min_x,min_y,max_x,max_y,name
3.788425452098601,44.95185665371641,3.7898249495829606,44.952861046266385,Séneujols - Bonnefont
3.6473279909357137,44.96784265830695,3.648700506334479,44.96884394166841,Monistrol d'Allier - Centre
3.832471519793043,44.83923111085925,3.833906780886225,44.84013698914385,Landos - Collège Stevenson
3.5932119642838805,44.964250654218304,3.5945264352867805,44.96535114527925,Saugues - La Vachellerie
3.677485361388904,44.98952242216073,3.6789225354940434,44.9904323778697,Saint-Privat d'Allier - Centre
3.8488972878654253,44.89379269590474,3.850295825045991,44.89540129390528,Costaros - Place de l'Église
3.3879435739924166,44.70236229047415,3.3892058259370237,44.70326250949008,Serverette
3.8297031148504725,44.84278837915565,3.831193681549378,44.84370902095326,Landos - Hôtel de Ville
3.6485980892477263,44.96898392784774,3.652877094457014,44.97014976404728,Monistrol d'Allier
3.6814290896163717,44.99930632625609,3.683346309712816,45.00046927248692,Saint-Privat d'Allier - D589 - D25
3.792303132742621,44.88441473768984,3.793569267112194,44.88531486227386,Le Bouchet-Saint-Nicolas - Fontcroze
3.739223849867687,44.83740179323533,3.7431012946122864,44.83848494624621,Chapeauroux
3.8429759247766127,44.922953151421716,3.8446375753224227,44.92385644854521,Le Brignon - Aunac N 88
3.8154569478333658,44.91070184232836,3.8167236520170285,44.91160195763531,Cayres - L'Herm
3.8335444520019344,44.86500394076173,3.834810147845468,44.86590405920192,Landos - Charbonnier
3.80716860750258,44.92405122339411,3.809178186001694,44.92550197665305,Cayres - Mairie
3.610696378789582,44.97803292758664,3.6119646210979948,44.97893307237731,Monistrol d'Allier - Le Huitième
3.5484081831793293,44.958845821104994,3.5496760167197863,44.95974597885907,Saugues - Avenue Lucien Gires
3.8462664393888755,44.87843730113364,3.847672952163335,44.8802195986409,Landos - Bargettes
3.8077625509833393,44.92117803737105,3.809282451908157,44.922281162641326,Cayres - La Ville
3.8501062554425065,44.846672741227316,3.8513715444020007,44.84757285873629,Landos - La Sauvetat
3.741688137149328,44.99000225704606,3.7431231620596535,44.990985242647696,Bains - Montbonnet
3.7897485906323825,44.888218237713104,3.7910148092228755,44.88911836225061,Le Bouchet-Saint-Nicolas - Centre
3.781408554146241,44.95981006941163,3.782687044843997,44.9608211302488,Séneujols - Centre
3.697692463073716,44.98731508714151,3.6997218357351076,44.98824131305825,Saint-Privat d'Allier - Le Chier
3.6723372556489475,44.91738370899063,3.674284456344398,44.91997282913128,Alleyras
