min_x,min_y,max_x,max_y,name
-1.3680389961488495,52.07738794070703,-1.3665804042806549,52.07828665925485,Fir Tree Close
-1.218274213052817,52.360213873045154,-1.2167948864401779,52.36122612685549,Wesley Road
-1.3703791000015833,52.175473047700706,-1.368917300429633,52.17637175226119,George & Dragon
-1.4274957208968675,52.16940183469728,-1.4260340795191178,52.170300565264846,Village Hall
-1.241954245594057,52.301334573764926,-1.2399133566075036,52.30241972473794,Post Office
-0.8603261035988041,52.25496167917884,-0.8584249971901459,52.25603561997398,Beverley Crescent
-0.8819175949507261,52.20760153861105,-0.8803990053535695,52.20853146131591,Water Lane
-0.8794170134670685,52.233768468480136,-0.8779140852173128,52.23488433128918,Cliftonville Middle School (opp)
-1.4279395650302389,52.31865924396496,-1.4263638368874962,52.319560756024586,Old Post Office
-1.2443517468579477,52.365491111052386,-1.2409562107894878,52.36776284359135,Boundary Road
-0.887235643578791,52.23729346996806,-0.8858107501217841,52.238212829596655,General Hospital (Stop E)
-0.8908128630509694,52.27665877835029,-0.8893481375100112,52.27755722160918,80 Reynard Way
-0.8963824672527846,52.27675467674945,-0.894917733306722,52.277653123210044,
-1.0208319695698642,52.13944113141121,-1.0193716309526286,52.14033966854896,Bengal View (opp)
-1.0268735720111983,52.091324054830416,-1.0252101324757452,52.092234245233925,White Horse PH (opp)
-0.925406466661666,52.22120626418695,-0.9239435338884455,52.22210473577269,Plantagenet Walk
-0.9449794622725142,52.25079666091153,-0.9435155382733106,52.25169513904821,Duston road
-0.9310820322419481,52.194584960537135,-0.9296199683058554,52.19548343942253,Towcester Road (opp 16)
-0.9442188227791026,52.236260360013404,-0.942755377766486,52.23715883994636,Kent Road
-0.8545971799936719,52.145807249427314,-0.8528994158683821,52.146747549446275,St John the Baptist's Church (opp)
-0.8844567437021716,52.095151996596094,-0.881620014141381,52.09635407521405,Prospect Court (adj)
-1.3260104580993444,52.069863149655426,-1.3245521423410216,52.07076185030627,Manor Road
-1.3092723786031493,52.357615875550444,-1.3078046218487431,52.35851452441123,Trussell Way
-0.8719692042097709,52.267560683126696,-0.8705047963559268,52.26845911683265,
-0.9288570736215527,52.239782064628194,-0.9273935269282094,52.240680535331464,
-1.2732232529654135,52.07410600969362,-1.2717076481005092,52.0752425899906,Rectory Lane (opp)
-1.3826415269427137,52.24989865067055,-1.3811772734870247,52.25079734929144,Priors Meadow
-0.8788745174494274,52.23778867883754,-0.8774110831135121,52.23868712112184,
-1.2490272580720587,52.36381309023749,-1.2475593423960696,52.364711709723885,Faraday Road
-1.1176167072822298,52.05337549919659,-1.1161590932124072,52.05427410076406,Whitfield Turn (opp)
-1.3954275881774127,52.07316989025845,-1.3939667106138147,52.074143009538986,White Horse PH
-1.2532056831160063,52.37509554549062,-1.2517237231046368,52.37605005417186,Tom Brown Street
-0.8498495623903555,52.199644819477065,-0.8481604424661983,52.200573779114286,Preston Deanery Turn (opp)
-1.3328293573526186,52.05726887814388,-1.3311698363972084,52.058178421928204,Morrisons
-1.2016825738622365,52.29333809636564,-1.200217026616652,52.294236703595494,Ashby Road (o/s 54)
-1.2790742244929743,52.34900658195431,-1.2776067759667538,52.349905218007194,Cymbeline Way
-1.2810241782025051,52.35220488173911,-1.2795566222567858,52.35310351822242,Plantagenet Drive
-1.362658023399562,52.073043241579946,-1.3611995770312533,52.073941958381894,Talbot Close
-1.3273872055487501,52.06272214815595,-1.3257682947390756,52.0636219518324,Co-op
-0.9015096072551356,52.20608776986478,-0.9000471933008334,52.20698623009472,"Blacky More, opp. Wakehurst Drive"
-1.2940998398750578,52.36166237939257,-1.2926319605809828,52.36256102056901,Plomer Close
-1.1589116161100266,52.230176102201774,-1.1574481843785216,52.23107469775913,
-1.2199189303684315,52.380931098591745,-1.218450470107918,52.38182970136948,Goodacre Close
-1.3036933894195524,52.358396476905455,-1.3022256110338466,52.359295123056185,The Crescent
-1.4043320230749943,52.14560393790501,-1.4028711773465543,52.14650266205703,Memorial
-0.9221086859748397,52.27994844897789,-0.9200026839517067,52.28314150610017,Boughton
-1.4203489784126202,52.253077180511184,-1.4186499234991856,52.25406381887723,Lower Farm House
-1.0306585072527925,52.23070390997822,-1.02896959761416,52.23177519008426,Council Houses (opp)
-0.8700160669253394,52.24991387696978,-0.8682296416053018,52.25194707623567,Ashburnham Road
-1.0808844388414116,52.23355012257129,-1.0794209616678967,52.234448677389224,
-0.9170298984150778,52.253776969066664,-0.915565902138245,52.25467543089295,
-1.4570370652105542,52.12259052480064,-1.4555769351965746,52.12348927516161,Edgehill Tower Turn
-1.2698523290685413,52.36927296942236,-1.2674708714524938,52.37049482867106,Merttens Drive
-1.324384642044831,52.03447364879598,-1.322854958955049,52.035417951176555,Red House Road
-1.3213775333434414,52.03772284825559,-1.319920267097359,52.03862155170604,"Longford Park Road, Wren Crescent"
-1.329018537609193,52.04583703683617,-1.3268445733465135,52.046869264363124,Blenheim Road
-1.3705635164117949,52.31016565797111,-1.369097284022598,52.3110643419908,Post Office
-1.3598261825329847,52.28253470534373,-1.3582563126401563,52.28342709362156,Boat Inn
-0.8930980399364737,52.269530596809886,-0.8913168653033283,52.27047410143,Hill House
-1.226096465676983,52.36481799585486,-1.2246285347972914,52.3657166041064,Linnell Road
-1.3258454209784356,52.06144664904796,-1.3243873794617702,52.06234535091372,Merton Street
-1.012607163924339,52.23117065443533,-1.010974727284003,52.232295045583435,Upper Heyford Lodge (adj)
-1.292944755963974,52.338503277891654,-1.2914776444917904,52.33940192206992,Coventry Road
-1.2374456286665771,52.37717619760084,-1.235775171644082,52.378176802232204,Viaduct Close
-1.3982114517524153,52.153599939859326,-1.3967503486709345,52.154498660102696,Nursery House
-0.98399205506539,52.22547459897265,-0.9815492446119088,52.22673859915229,Kislingbury main road
-1.270297370066274,52.358427778324696,-1.2687688354322981,52.359307921421944,Sedlescombe Park
-1.2009931564343381,52.38295970338992,-1.1995246440471208,52.38385829657121,Dunsmore House
-1.2114705829889312,52.36017959907171,-1.2100028174891257,52.36107820088947,Mellor Road
-0.8585882095073974,52.25004988570245,-0.857124391061301,52.25094831425681,
-1.2893490983679365,52.280615974305356,-1.287883902087324,52.28151462565621,Grandborough Fields
-1.3678130846768715,52.14405954586779,-1.3663523157542727,52.1449582540941,Inn
-1.0154023351790697,52.207109543685974,-1.01356636400287,52.208190355891254,West End (W-bound)
-1.3409384291868092,52.05140353777091,-1.3383949733953515,52.05262025936783,Easington Road
-0.9051099835996321,52.28087859388687,-0.9026846860913127,52.28264171649866,Boughton Turn (opp)
-1.147088465317094,52.25979984096877,-1.1455713334252957,52.26088425828647,
-0.8890889461777426,52.22955723306445,-0.8862197600635543,52.23056696813392,University Senate
-1.3091209237013404,52.20268676372925,-1.3076582767467322,52.20358543623238,Church End
-0.9246580431043079,52.191936266241264,-0.9230084560275807,52.192916733472586,Barn Lane (opp 1)
-1.237220019080033,51.977207563467985,-1.2357647813812918,51.97810623649327,Village Hall
-1.2084981391810492,52.16942578520237,-1.2070366612927694,52.17032441475876,
-0.8833541119504873,52.20689377517173,-0.881891688610307,52.20779222478768,Edwardian Close
-0.8852229310297955,52.27545860142107,-0.8837073693299189,52.276557898028855,
-0.8827633380933795,52.24087024111822,-0.8804919672010656,52.241940055894304,
-1.2246525227406635,52.36226149601068,-1.2231846777339306,52.36316010395058,Pettiver Crescent
-0.9023531419676227,52.08363038764521,-0.9001999515759072,52.08461211308632,Blackwell End (o/s 24)
-0.8996441706071407,52.23699307817171,-0.8964852432731804,52.23970692648013,Bay 8
