min_x,min_y,max_x,max_y,name
40.75753672119786,54.99504749029216,40.75909907825559,54.99594570966977,
40.583226884221844,55.07553825637599,40.58479251528336,55.07643654358681,Неверово
40.88521032272149,54.80746352312981,40.8872831751016,54.80852977556198,Ламша
40.93397885165059,55.105213143087404,40.935545347744124,55.106111256873504,
40.96099225985816,54.83212303000286,40.96254813953801,54.83302116995786,Кочемары
40.841662236226604,55.11857545302684,40.84392686037264,55.119786546385264,Вельково
40.99887694794692,55.08577628945987,41.00059484059668,55.086902610420005,
40.78801712203518,55.13049459530874,40.79131357209224,55.13204380235004,Константиново
40.62273171474505,55.105452567272444,40.624298484746916,55.1063508326902,Меркулово
40.893079531866256,55.112583334824414,40.89671864415799,55.11390566962976,Алексеево
40.9110061236383,54.82696384622051,40.91277247309968,54.827924152990946,Дворики
40.980220190160324,55.08796257731847,40.982837997553126,55.08946892272734,
40.97066977154281,55.0918298003199,40.972711734673915,55.09277320012192,
40.567810858699566,55.07654845312305,40.56937654081042,55.07744674683982,Сусово
40.92624175169553,54.89152278123054,40.92800445570874,54.89260391883935,Урядино
40.6457769994185,55.09135267138639,40.6473432000667,55.09225092857609,Чуфилово
40.930395419267334,55.10678434225543,40.931961980128435,55.10768245770552,
40.450944945200796,54.92586641775742,40.452504854349705,54.926764782205964,Голованово
40.82672428299742,54.79654059251503,40.828278916441185,54.79743880744645,Лубяники
40.73993195402138,55.04951469011922,40.741496445435764,55.05041290984278,Амлешовские Выселки
41.09180985236912,54.9652637762202,41.09337074698173,54.96616182373975,Гиблицы
40.928195875885365,54.847693607714056,40.93022942322367,54.84877049134797,Поворот на Китово
41.04375846152721,54.906723658257405,41.045317137840726,54.90762174170282,Ибердус
41.007149985912484,54.929091576213416,41.00979336244886,54.93064083762068,Поворот на Ибердус
41.00078643142157,54.92790674792721,41.00234596795885,54.92880485203329,Дуброво
40.54944817019745,55.12674495292608,40.55101582931681,55.12764324703689,Уткино
