min_x,min_y,max_x,max_y,name
99.786420786276,16.807328856934788,99.78735921366652,16.80823274304518,
99.70102226325193,17.01487335729018,99.70196173669663,17.015777242689616,4. Rochanaprapa Pavilion
99.7037878643225,17.014556157545243,99.70472733562585,17.015460042434547,1. Tram Station
99.71300315665165,17.018008958602802,99.71394264329601,17.01891284137698,Mueang Kao
99.71168755586604,17.01826985848454,99.71262704408173,17.019173741495248,Wintour bus stop
99.8142480929887,17.007898068865174,99.81518750695153,17.00880193111457,
99.77655280493872,16.79928465551358,99.77749119500453,16.800188544466398,
99.70148145641316,17.01763425745723,99.70242094353532,17.018538142522544,6. Four Pavilions
99.49360789419872,16.99529793925575,99.49454730576505,16.99620186072413,
99.7019734694158,17.012439757274713,99.70291293053269,17.013343642705095,3. Wat Sri Sawai
99.69931495853108,17.01669745720546,99.7002544414176,17.017601342774327,5. Wat Trapang Nguen
99.66423240699905,17.035967654746752,99.66517199295217,17.03687154523304,
99.70931326216515,17.017984653246927,99.71026943780306,17.01904084669609,Bus Stop to Chiang Mai+Bangkok
99.82677869512204,17.007635870277852,99.82771810481728,17.008539729701884,
99.79861301941507,16.835063159490993,99.79955158052653,16.835967040488928,
99.81222407433434,17.013904350905666,99.81393406942811,17.01521386987868,Bus to Old City
99.70616030308821,17.01812699154487,99.70785479727199,17.01935160778717,
99.70094475423953,17.018484057442798,99.70188424570902,17.019387942536994,7. Wat Sa Si
99.70298236226654,17.01534795750187,99.70392183768186,17.01625184247793,2. South Of Wat Mahathat
