min_x,min_y,max_x,max_y,name
89.77225871587333,23.619696194600806,89.77323788389059,23.620598405369364,ধূলদী
89.71362470076929,23.536345667542847,89.71460329900009,23.537247932427572,Sakrikandi Bus Stop
89.98364913414841,23.39940963818323,89.9854656629244,23.401613547821903,Bhanga Railway Station
90.12099617445696,23.61605523568353,90.12197522578809,23.616957364286378,Thanar More Bus Stand
90.07622804048879,23.630437254461913,90.07720715976018,23.631339345507858,Kartikpur Bus Stand
89.7437972315778,23.639202684884825,89.74477656818841,23.640104915085402,আমিরাবাদ
89.81848197281249,23.609584511870974,89.81946102694755,23.610486688099098,অম্বিকাপুর
89.82626377389568,23.59923512494686,89.8280857666163,23.600386459453514,Faridpur Old Bus Station ফরিদপুর পুরাতন বাস স্ট্যান্ড
89.98207157654667,23.3839495644008,89.98304882320095,23.384851635569067,Bhanga Bus Stop
90.12943856231652,23.385302232434096,90.13203008941379,23.388703476729333,শিবচর
89.90244822566315,23.359695861539603,89.90636919203611,23.36132986868518,
90.0195239054047,23.373040964423115,90.02445314580503,23.375621734294644,ভাঙ্গা জংশন
90.00569511403596,23.379978792824026,90.0067786866158,23.380941406906548,Bogail Bus Stop
89.97028029189694,23.40558816079713,89.97125770785155,23.406490239172733,Nowpara Bus Stand
89.87617834072871,23.489815427640497,89.87715645902719,23.490717572329547,তালমা
90.08984179064308,23.3714034340058,90.09081900960308,23.372305565964275,"Surja Nagar Bus Stand South, Chandra"
89.98700576397256,23.387979366667945,89.98798303577465,23.388881433301894,Bhanga Bus Stand
89.89568713238128,23.358342427841535,89.89666426737382,23.35924457212859,নগরকান্দা
89.85056122414245,23.32846507057085,89.85411289143602,23.33113796212512,মুকসুদপুর
90.06696338186487,23.62039875762744,90.06794241838479,23.621300842342325,Moinot Bus Stand
89.85601339380894,23.61276184002681,89.85707970662352,23.61375805995566,Tapakhola
89.80904344743365,23.588405706972562,89.81002235232732,23.589307892997557,ASC Faridpur Bus Stop
89.84220077975723,23.610425321197276,89.8431798200008,23.61132747877274,ফরিদপুর
89.72352623217974,23.532645497045625,89.72496396618115,23.533620803251335,Mazkandi Bus Stop
89.96197974993302,23.416010957995184,89.96295724981613,23.416913041974706,Hamirdi Bus Stand
89.95672848279685,23.441858481878416,89.95795772627693,23.443001264900413,পুকুরিয়া
89.8579228435224,23.595057626498498,89.85890175623437,23.59595977347149,ফরিদপুর কলেজ
90.09316808748805,23.371869232696017,90.09414531275779,23.372771367274073,Shurjo Nagor Bus Stop সূর্য নগর
89.85949742890743,23.54520822423273,89.8604759708495,23.546110375737296,বাখুন্ডা
90.04856411504491,23.369685450620544,90.04954128520471,23.37058754934943,Solildia Bus Stop
89.69883460971255,23.532305561777243,89.6998131900581,23.53320783819321,বোয়ালিয়া
90.06945540881308,23.368876542085566,90.07043259143475,23.369778657884446,Pulia Bus Stop পুলিয়া
90.12112237012673,23.617206235700113,90.12210143011835,23.618108364269794,Joypara Paribahan Bus Stand
89.99837955858871,23.336232568395282,89.99935644115787,23.337134631574592,BablaTola Bus Stand
89.88277249455307,23.503099331032267,89.8837507052022,23.504001468937744,Talmar More Bus Stop
89.81338759888557,23.589699618109393,89.81541673357296,23.592320644592558,Faridpur Truck Stand ফরিদপুর ট্রাক স্ট্যান্ড
90.03362631758658,23.37079715679089,90.0346034826643,23.371699243179034,Maligram Bus Stop
90.02440473224736,23.47676456668391,90.02538266800498,23.47766663328588,সদরপুর বাস্ট্যান্ড
90.01888100510001,23.3759950631479,90.01985819515215,23.376897136821977,Bamon Kanda Bus Stop বামন কান্দা
89.76826681448364,23.53870678837855,89.7692453852811,23.53960901159172,Kanaipur Bus Stop
