min_x,min_y,max_x,max_y,name
11.3107753898009,43.21724012965159,11.312005609807061,43.2181398703075,Bv. Groti Bagnaia
11.323357580708565,43.168178518291434,11.324778457931366,43.16984390541992,Mirella
11.070748939364593,43.14266055150823,11.071977860285163,43.143560448451936,
11.233947102350589,43.28163337183999,11.235657596628066,43.28254932831111,
11.322296293586733,43.21647650850562,11.3238170098215,43.2176318915344,Bv.Grotti
11.048002559881342,43.25920375426802,11.049233839770457,43.26010364569221,
11.161819154607416,43.220456760212876,11.163485942671315,43.221398940093835,
11.353721629024319,43.1825283588601,11.355586376576372,43.18394354114529,Crevole Dir Casciano
10.931807297367806,42.947053891616264,10.935924457251938,42.94881855417689,Gavorrano
11.334470303479746,43.22474640426686,11.335920401055677,43.225894995823545,Via Corsano Grotti
11.087738205198479,43.02656614720365,11.088964794450227,43.02746605275648,Roccatederighi Belvedere
10.903853192610535,43.2094873181798,10.905165810697744,43.21049598177745,
11.085149996670747,43.02732114652108,11.08637660297838,43.02822105343906,Roccatederighi Vignoli
11.044866173010144,43.33990631361806,11.046223625269926,43.34085408591747,
11.10405652958592,43.357745805807035,11.105427373215843,43.35878379420621,St.Colle Op.B.Casalone
10.77086846746468,43.1271994164954,10.772258429073498,43.12810848350708,
10.868076589630734,43.29550133584765,10.871070660802891,43.29690397383827,
11.323367289276476,43.16286138132413,11.325615094196737,43.16476698404437,Campo A Paolo 54
11.290085476512477,43.2574243262821,11.291316523098292,43.2583240736771,Piazzale Gentili
11.173059684657153,43.139673314164476,11.174435011286027,43.14057798578936,
11.249504900577723,43.27316501486748,11.250736299039659,43.274064785091895,
10.89705634351518,43.04569329650041,10.898283456165283,43.046593303460455,
10.871662796496622,43.29870330989295,10.872895003184542,43.29960329006798,Pomarance via Cercignani
11.283816912802287,43.25196746445215,11.285063685792936,43.25299363495428,
11.13847053904841,43.09883482498554,11.139806161039171,43.0997992749274,Scalvaia Bivio
11.041815049507502,43.33923415884634,11.04304795014411,43.34013404111391,Casole
11.242634506781602,43.132885301678975,11.243863092839316,43.13378509828044,Biv.Iesa Forestale
11.096705108186232,43.33578201315037,11.097969090030508,43.33693748677093,Bv. Le Ville
11.296014077539526,43.21782452502563,11.29724432207092,43.21872427493354,Bagnaia Cimitero
11.072984362096783,43.128131606790696,11.074706138150335,43.12904199318084,
11.185965002550132,43.230618692146756,11.187195597078736,43.23151850781288,
11.22249759397815,43.24956443051019,11.223773206552533,43.25046476946483,
11.321112483320757,43.16118394638076,11.32274328993166,43.1624036376699,Terminale Autobus
11.296709837756536,43.07204631374547,11.297937161856304,43.07294608621374,
10.88837451447283,43.04829829444757,10.889601685209055,43.049198305513336,
11.345556621396508,43.1816253790189,11.347027077440345,43.18253652105425,La Palazzina
11.179582919079145,43.139033583006196,11.180811680552305,43.13993341695352,
11.271024521058736,43.274437766676975,11.272270378153747,43.27548403326577,
11.080185095713867,43.02722274509228,11.081411703936094,43.02812265486787,Roccatederighi Centro
11.118443372960648,43.3634621014351,11.119945224298279,43.36442929743625,St.Colle Op.Cantoniera An
11.23017685645093,43.2270835052825,11.23140734317051,43.22798329467696,
11.12152424286213,43.36554583120628,11.122974060791512,43.36646706891941,Pod. Bagno
11.318170179637622,43.210564848946,11.319631624142916,43.21148995120618,Pulcianese
11.318364443087505,43.21711072098483,11.319969255043352,43.21814557794841,Grotti
11.122339127889573,43.14198430652269,11.123695875345069,43.14302739348696,
11.31839792397685,43.200083264515214,11.320256774183669,43.20132493501645,Castel Di Notte
11.270286067674888,43.14595705016966,11.271516734500898,43.14709204977903,
11.328138674969004,43.219601684995524,11.329516827756299,43.220646215022526,Don Mazzolari
11.197538138603504,43.27715689930479,11.198769661022627,43.278056700654815,
10.905166208118196,43.207930217841046,10.90643839029324,43.20909918203892,
10.8577329763951,43.17103979624586,10.858962623290228,43.17193980371515,
11.22730773669253,43.2294673334018,11.228610961188876,43.23038596612588,
11.298763576415624,43.05823241330441,11.299990623197111,43.0591321866548,
11.097434370979803,43.332087680107506,11.099037919318153,43.33355862018655,La Speranza
10.866711850158834,43.14472808656104,10.868459550334508,43.145897812728265,
11.070605251180124,43.14147515137381,11.07183414846968,43.14237504858637,
11.10427504908778,43.02280915167071,11.105501550558204,43.023709048289355,Sassofortino Bivio Peruzzo
11.30899409098704,43.06724181725383,11.310221308623825,43.06814158270531,
11.263144589436399,43.135484208233535,11.264373210181013,43.1363839917258,
10.871399166384593,43.30167621005984,10.872631433296577,43.30257618990107,
10.876352137943076,43.24516790687442,10.877583261738055,43.24606789308647,
11.091553308229487,43.14177123445641,11.093157995255504,43.14297686554052,Mulino Bianco Delle Pile
10.854220107090043,43.14790549352394,10.855449292596203,43.148805506437085,
11.098143843192988,43.339716336755245,11.099655957361655,43.34078586297239,Podere S. Pietro
11.044283338729363,43.26116105337674,11.045514660923036,43.26206094658353,
10.763827912965022,43.12202841606635,10.765514584814714,43.122965684204694,Bivio Frassine N
11.092103538325306,43.02340994820847,11.093330061322716,43.02430985175166,Roccatederighi San Martino
11.131342880087567,43.31001018220972,11.132575119549276,43.310910017750174,Pievescola
11.28548673387058,43.05189680862284,11.286713665744495,43.05279659133643,
11.3241636252413,43.165427825356296,11.325390372722172,43.166419173880584,Campo A Paolo
11.152330401273558,43.089706071003064,11.153558198363283,43.09060592895677,
11.24960791861972,43.09994464542571,11.250842073261293,43.10164705448577,
11.080954787078358,43.02812024538316,11.08218141257146,43.029020154577,Roccatederighi Croce
11.284615379450774,43.2568991245214,11.28584642016093,43.25779887543782,San Rocco A Pilli
11.099808142950168,43.343328166760145,11.101155853779506,43.34422713316449,Bv. Tavaiano
11.332428133658516,43.223186029977086,11.333768764395161,43.22408926999903,Ville Di Corsano
11.108557032305741,43.02466485305662,11.109783567339498,43.02556474690341,Sassofortino Poste
11.171796146696385,43.13857122376653,11.173030451421399,43.13957727547805,
11.321451927825521,43.20397270248369,11.32276987413906,43.204893297117415,Tenuta Della Selva
11.180776411403068,43.13984898342808,11.182005188228173,43.14074881653162,
11.222162460259558,43.24624770434307,11.223393339362916,43.24714749561642,
11.09769454596922,43.0228623497749,11.098921053677874,43.0237622501852,km 6+120
11.28194444185463,43.149300735303974,11.283327057357695,43.15028116439066,
11.100541379940845,43.34865991616202,11.101860724247558,43.34969798378348,Bv. Collalto
11.109937712822179,43.3615912212503,11.111288388464533,43.362539078462646,Pod. Pianacci
11.335705497389004,43.22725960187539,11.336982201420934,43.228344297323,Str. Corsano Siena
11.103305218391602,43.354514705822076,11.104672985212506,43.35557169419256,St.Colle Pod.S.Paolo
11.284065728594255,43.25497978188687,11.285410469871815,43.25588411810519,
10.9003919939298,43.210025257866405,10.90171840877399,43.21092154209444,
11.150649279509029,43.21158848012246,11.151879520126132,43.21248831983738,
10.984920296121901,43.08372102293908,10.986148103543224,43.08462097702144,
11.330697058066038,43.22168631274929,11.331912243455777,43.22263188699166,Bv. Martiri Scalvaia
11.097673041877755,43.32547055679808,11.098942659348495,43.32653364253795,Molino d'Elsa
11.322808471138254,43.171451381305445,11.324070731836649,43.17240991859451,Casanova
11.093031549887488,43.0222848483866,11.094258049760393,43.02318475157353,Le Coste
10.89825703128354,43.046963396913775,10.899484168396699,43.0478634030471,
11.325576996741123,43.18647835079273,11.327019702467995,43.18751254911708,Viamaggio
11.175288329253267,43.139006180762664,11.176533270057012,43.14005551916969,
11.242746082741737,43.28823902246415,11.244223316015628,43.289246876941135,ponte allo spino
11.323376494222538,43.16175318562426,11.32474680174406,43.16282031435376,Casciano
