min_x,min_y,max_x,max_y,name
-90.69007948847035,19.639385486348857,-90.68893721179394,19.640429213638452,Parada de Autobus SUR
-90.53430655166596,19.842075995604848,-90.53244084864313,19.842993504144705,Paradero de Autobuses
-90.50471302601304,19.81382802584274,-90.50373796146896,19.814888939994198,
-90.62933147020016,19.628642835750384,-90.6283785299833,19.629545764224837,Terminal Xkeulil
-90.5351862335997,19.84087542176275,-90.53361990850313,19.84197273178963,
-90.53302129394186,19.821815033025526,-90.53023337228626,19.824501698533304,Terminal ADO de Primera Clase
-90.51567461705275,19.84267298528645,-90.5146555925454,19.84386292094823,
-90.43136699140099,19.83648591641253,-90.43039170851496,19.83759038346744,Castamay
-90.53677674489624,19.83874150188044,-90.53577385549468,19.839864397680227,
-90.51875482174076,19.854557409032576,-90.51766319592394,19.855643746074918,
-90.53770923515246,19.846759319645994,-90.53616576536241,19.847678080546608,
-90.37000993783158,19.589110709015888,-90.36825281883476,19.59238080114525,
-90.49333110973934,19.860350393291363,-90.4923768904556,19.861253206683358,
-90.5020960272919,19.792990741732208,-90.501066844006,19.794239047093395,Periférico
-90.50451782870678,19.80277632515751,-90.50351267172393,19.80396317480617,
-90.54125400803797,19.8426616228888,-90.54029319250448,19.843731077096255,
-90.53052554851068,19.851759884100183,-90.52902274911658,19.853353415933803,
-90.52806780417902,19.855341326804734,-90.52683409460849,19.856302273328318,
-90.53494475216576,19.836020677750813,-90.53399064802585,19.836923522224023,
-90.52244730247067,19.85757082451825,-90.5212938981043,19.858581975114127,
-90.53414218579805,19.847377578598127,-90.53318801439367,19.8482804213767,
-90.52419983350639,19.814877313223583,-90.52307986639785,19.815924786664347,
-90.5298741076004,19.821701378759094,-90.52892009259155,19.822604221215745,
-90.56780153506422,19.82635136613183,-90.56684746512481,19.827254233843057,
-90.51688070818122,19.846009263163282,-90.51583639222562,19.847262836725537,
-90.53229480800061,19.841756070602806,-90.5312572924841,19.84271082921264,Colectivo a Edzna ruinas 55 pesos
-90.3812558257972,19.814003510725627,-90.37987287468273,19.815143188649447,CBTa 15
-90.47832889159601,19.821157756838772,-90.47455464918521,19.825723264870508,Estación Campeche
-90.68902822028126,19.63870511691962,-90.68807517989764,19.639608083055702,Colectivos a Xkeulil
-90.53982063870788,19.84743092867218,-90.5385994607756,19.8485861712146,
-90.53303466354173,19.840060778606475,-90.53208053665008,19.840963621368335,Colectivo Seybaplaya 24-29 pesos
-90.4926822893794,19.85361959317628,-90.4917281108156,19.85452240679846,
-90.53015601383427,19.82375677876648,-90.52920198635768,19.824659621208355,
-90.52767655414463,19.804039078619507,-90.52672264604745,19.804941921355347,
-90.53507321074882,19.85191886805821,-90.5338548888044,19.853065231816085,
-90.53398962913978,19.82379282020127,-90.53295217198529,19.82517947977429,
-90.53763776505245,19.840011277034392,-90.53668363513898,19.840914122940433,
-90.49326729571258,19.855666593076794,-90.49231310448238,19.85656940689792,
-90.57286835253143,19.824733682531807,-90.57026034112717,19.827809210791738,
-90.53565495501105,19.836887877552428,-90.53470084518051,19.837790722422408,
-90.50943558177927,19.822654606375288,-90.5084353798664,19.82382152980131,
-90.53515202643145,19.82737457724365,-90.5341979737601,19.828277422731194,
-90.50379772801898,19.865182689913468,-90.50284347217516,19.86608551006126,
-90.52508648288122,19.81399348000792,-90.52413251731109,19.814896319966902,
-90.53510967851652,19.825698557373343,-90.53393352078113,19.826632342683602,
-90.70063220042807,19.528597107716788,-90.69967979974952,19.529500092258665,Parada de Villa Madero
-90.54455946793604,19.840143674686402,-90.54360533225484,19.841046525288448,
-90.5276117870323,19.842129447027173,-90.52628451487061,19.84356845477358,Terminal de Segunda Clase SUR
-90.48862958861389,19.798011822452146,-90.4869340644514,19.799543358433684,
-90.68862172653074,19.640869717158022,-90.68766867364819,19.641772682817294,Colectivos a S. F. de Campeche
-90.50738184003761,19.814237289436267,-90.50637116049185,19.815452110529577,
-90.51257571289852,19.833268184963536,-90.51154818746392,19.834487114950292,
