min_x,min_y,max_x,max_y,name
27.392754447845483,37.028953191382406,27.393878752102818,37.02985460858315,
27.34518544908084,36.876282490198314,27.34685374672664,36.8776754098813,Kos Imperial Hotel
27.61822746887992,36.76927078734641,27.61934793103956,36.77017221261906,
27.66864537783799,36.74129278969263,27.669765422075017,36.74219421027277,
27.406465273976213,37.03910179291047,27.40758972597027,37.040003207055065,
27.515816191763133,36.99713319666621,27.51694000816908,36.99803460329926,
27.421353484450435,37.037824793662764,27.42247791549409,37.03872620630276,
27.440001390452,37.02362969368912,27.441125609490104,37.02453110627643,
27.55820556999639,36.98702929903442,27.55932922993029,36.987930700931024,Block 17
27.417920075563842,37.03899649355336,27.419044524381135,37.03989790641217,
27.426985656365666,37.04168929428635,27.42811014357811,37.04259070567916,
27.678514704269077,36.73781099034439,27.679634695642665,36.738712409621044,
27.69992826009436,36.744239092865975,27.701048339814573,36.74514050709942,
27.343526193147586,36.878308267633756,27.34486440416145,36.87943503240753,Edmark Hotel
27.425550658028914,37.04144949418378,27.42667514191505,37.04235090578176,
27.462406494245222,37.06281818614796,27.46495326669972,37.06486215123342,Bodrum Şehirlerarası Otobüs Terminali
27.442508670137844,37.02641249405348,27.443632929803925,37.02731390591207,
27.691447055899342,36.772182994174514,27.6925675440106,36.77308440579087,
27.691768447480005,36.7733452942934,27.69288895242989,36.77424670567198,Muğla Büyükşehir Belediyesi
27.86196826651811,37.01970803124007,27.863092333368574,37.02060936872502,
27.738940695437527,37.01348501719961,27.740064704465336,37.014386382765636,Mazı Köyü Sarnıç Dolmuş Durağı
27.393211209000885,37.04778859284134,27.394335790947316,37.0486900071242,
27.446454604868343,37.04886949600516,27.447579195072855,37.04977090396036,
27.457712509185374,37.07549699873465,27.458837490754288,37.07639840123084,
27.58186637241486,37.136038912241226,27.582992227508274,37.13694028772414,Muttas bus stop guvercinlik
27.39474602729505,37.0317597917042,27.395870372652983,37.032661208261324,
27.348767670116306,36.872987217751934,27.349979930166203,36.874167181555705,Okeanis Hotel / Archipelagos Hotel
27.714877349560908,36.75969439549641,27.715997650346026,36.76059580446895,
27.40315873885802,37.0438328930862,27.40428326108888,37.04473430687934,
27.481552670258598,37.04038279760367,27.482677129678002,37.04128420236181,
27.37967335159534,37.02832659063816,27.380797648354683,37.02922800932741,Dur
27.346648576440316,36.87482947730666,27.347770623514315,36.87573092265895,
27.55646246945601,36.9870800989044,27.557586130470888,36.987981501061036,Orak Suite
27.414065864320648,37.03780782796362,27.415581429542648,37.03924037228718,
27.44196418026936,37.02503189391518,27.44308841967249,37.02593330605036,
27.416595485972536,37.0375718933687,27.41771991397262,37.03847330659684,
27.40700589886899,37.0357305926841,27.40813030107742,37.03663200728143,
27.409822436831455,37.03060729245261,27.4109467631146,37.03150870751295,
27.44527090516347,37.04881719592843,27.44639549477788,37.049718604037096,
27.416646275168,37.03903779348325,27.417770724777142,37.03993920648231,
27.43312367187225,37.03695474211131,27.435371411143695,37.03830637708585,Muttaş Havaalanı Servisi
27.422978642111875,37.03942170861094,27.424317554317568,37.040586291449195,2. Sarnıç Durağı
27.396834078019634,37.0463572428713,27.398689517903115,37.04782665702363,
27.407979458870134,37.04116479315256,27.409103941076147,37.04206620681296,
27.380742732318666,37.051827007035314,27.382855861454374,37.05297239428424,
27.729459877264325,37.002207215382214,27.730583722639828,37.00310858458306,
27.410134575457587,37.03893579310437,27.411259024488412,37.039837206861165,
27.739861607444702,37.011870217170504,27.74098559245805,37.01277158279473,Mazı Köyü Dolmuş Durağı
27.854012769388927,37.01915913025799,27.855136830498804,37.0200604697071,
27.580662323294295,37.13342305739439,27.581935877913704,37.134452542580526,Varan
27.681438031853435,36.73405999033356,27.682557968057935,36.734961409631836,
27.49735493468879,37.03182339801798,27.49847926524576,37.03272480194748,
27.425378341783336,37.04365069434128,27.426502858160646,37.04455210562425,
27.436182961215547,37.041124094790504,27.437307438727025,37.04202550517502,
27.336597634163024,36.88116684821839,27.33782106366626,36.882187751754145,San Palas Hotel
27.39128800500295,37.04831299277727,27.392412594945508,37.04921440718826,
27.747040578538176,37.00233691718023,27.748164421363665,37.003238282784984,
27.73681065599247,37.03237661842118,27.737934943910602,37.033277981544074,Yukarı Mazı Köyü Dolmuş Durağı
27.352251049526217,36.86372493415537,27.353517549960603,36.864708065613904,Petrelea
27.40963038750626,37.039845593001694,27.410914911899265,37.04117010619577,
27.37444435444757,37.02789359033336,27.375568645503147,37.02879500963222,Dur
27.340030596164528,36.88056867863538,27.341144904793573,36.88152292116491,Aristos Hotel
27.37290830854245,37.0341084907274,27.374032691408456,37.035009909238156,
27.675064200804094,36.738232990054634,27.67618419910809,36.7391344099108,
