min_x,min_y,max_x,max_y,name
130.97872752882466,-12.48484068202969,130.97964727104105,-12.483936917954253,Dwyer Circuit (341)
130.84781048483234,-12.386865152041484,130.84880951594897,-12.385776347983025,Bougainvilia Street (225)
130.97368015025333,-12.471901283844197,130.97459984961276,-12.470997516139786,Nichols Street (1523)
131.0019084516328,-12.475604575944411,131.00282814823137,-12.474700824039555,Palmerston Regional Hospital (997)
130.9715430914188,-12.504873883326264,130.97246290844737,-12.503970116657667,Bonson Terrace (470)
130.8490791636278,-12.388285519632932,130.84999863624682,-12.387381680351265,Progress Drive Shops (226)
130.8517507602921,-12.390588118871397,130.85267023958238,-12.3896842811128,Woolworths Nightcliff (085)
130.8788295970652,-12.430682710538699,130.87974920280737,-12.429778889445434,Coonawarra Road (186)
130.85154587701442,-12.379938875520622,130.85247992275123,-12.378867524481501,Nightcliff Middle School (091)
130.8685139027239,-12.425911713376133,130.8694334971494,-12.425007886607988,Leprechaun Motel (297)
130.88182263659533,-12.43021567051802,130.8829047635941,-12.4292958294884,Catterthun Street (187)
130.99729422473828,-12.490101476738696,130.9982139751262,-12.489197723245253,Lakeview Boulevard (355)
131.00439932805108,-12.489360974793343,131.00531907181286,-12.488457225190595,Farrar Boulevard (847)
131.01200442935124,-12.489844172660696,131.01292417051224,-12.488940427323232,Narliba Road - PIV School Bus Stop
130.82959263860926,-12.454177502617881,130.83052866118476,-12.453105397384155,Mitchell Street (075)
130.89433202506723,-12.35998310883242,130.89525137480447,-12.359079291151776,Ashe Street (979)
130.83286443157837,-12.44656069129514,130.83395244989833,-12.44547789466519,opp Gardens Oval (077)
130.87324847628713,-12.384676913518446,130.8741679235859,-12.38377308646573,Jingili Terrace (052)
130.89205273259927,-12.426371399442466,130.89332706730931,-12.425263200502533,Stuart Highway (330)
130.98441592464513,-12.488107380358423,130.98533567522014,-12.48720361962552,Raffles Road (450)
130.9177771236714,-12.432261083742135,130.91897387717475,-12.430974916271191,Op Harvey Norman (194)
130.927312642972,-12.411949198374783,130.92823215689734,-12.411045401609307,Crocodylus Park (266)
131.11293587442867,-12.59370144032831,131.11385592542774,-12.592797759655376,Freds Pass Road (774)
130.84208395088567,-12.451453819321205,130.84300364898937,-12.450549980662926,Duke Street (317)
131.1314092359379,-12.562250035953806,131.13232916391735,-12.5613463640299,Acacia Road (850)
130.84387494833797,-12.453164918806703,130.84479465153697,-12.452261081177426,Dinah Beach Road (326)
