min_x,min_y,max_x,max_y,name
74.48139978484951,34.075809975036925,74.48248781472483,34.076709524921846,
74.7722066021496,34.21448077333212,74.77329219787731,34.21538262663462,Hospital stop
74.6180704404258,34.10023767138847,74.61915455961918,34.101139528578244,Mazhama Railway Station Bus Stop
74.80185544188744,34.09862446393834,74.80293955813588,34.09952633602845,Passenger Shed
74.466681692732,34.07206582994576,74.46778180729368,34.07298087002021,
74.39564517651777,34.050311682816805,74.39672862355332,34.05121351714979,Bus stand
74.79405721733454,34.07516015090972,74.79545384946563,34.07714007398459,Batamaloo Bus Stop
74.7670674341135,34.10003836507296,74.76815156591391,34.10094023489385,Fruit mandi Bus Stop
74.7975955279724,34.07336872377132,74.79937647116425,34.0746678755085,Batamaloo Bus Stop
74.63346178871807,34.07866532056099,74.63664734347225,34.08123445836203,Russu-Razwen Railway Halt
74.42388786986069,34.0588195715678,74.42497022987206,34.059739628388215,Tangmarg Bus and Taxi Station
74.79375575953364,34.080206262809284,74.79483964049062,34.08110813715753,
74.51162156870174,34.22210818673205,74.51270723135605,34.22301001323456,Hamre
74.7769719937162,34.09062976407074,74.77805600631001,34.09153163589607,Qammarwari Bus Stop
74.66098823878454,34.068701766941494,74.66207196125531,34.06960363302527,Naid Gaam Railway Station
74.80383636773709,34.07122003106454,74.80501723413357,34.07212066889012,Auto Stand Jehangir Chowk
74.80625810540306,34.119997765391645,74.80734249461975,34.120899634575146,Mill Stop
74.83592221387052,34.14984736685855,74.83700698614881,34.15074923310824,Zukura stop
74.76983473545636,34.021240159193795,74.77091786457063,34.02214204077303,Passenger Bus Stop Humhaama Chowk
74.80807760586111,34.15122876764108,74.8091623941615,34.152130632325694,Bus Stop Ellahi Bagh
74.84260372082355,34.02302836004858,74.85168880023858,34.02426023591575,Srinagar Railway Station
74.56276752816265,34.16537887929756,74.56385247188896,34.1662807206691,Pattan
74.81920042212052,34.03881285909057,74.82028377790068,34.03971474087626,
74.83695493931305,34.12495402023421,74.83939826837054,34.12702207976087,Passenger Shed
74.84058693465974,34.13092166536249,74.84167146535901,34.131823534604315,Passenger Shed
74.82212564350164,34.09827236338883,74.82320975651926,34.099174236577994,Passenger Shed
74.81844925153614,34.12837656569366,74.81953374848521,34.12927843427314,Passenger Shed
74.8156274099768,34.103353318212314,74.8167617907835,34.10428148163625,Makdoom Sahab Ropeway
74.8001098400205,34.08323586285467,74.801193760003,34.08413773711216,Passenger Shed
74.73547462990143,34.038073861598996,74.73655797012962,34.03897573836782,Badgam station
74.78258554941569,34.081856063255785,74.78366945060988,34.08275793671101,Bus Stop
74.80477679585842,34.19968347129563,74.80586220416461,34.20058532867114,Nagbal stop
74.8207685629598,34.10058989598352,74.82259786329116,34.102039883419536,Passenger Shed
74.79842747538915,34.03053475902814,74.7995107246345,34.0314366409387,Passenger Bus Stop
74.8382101549493,34.14020972635582,74.83930184817899,34.14121077340754,Habak Stop
74.5255706264534,34.08776997592258,74.52665457360246,34.08867182404411,
74.80269451698754,34.071137761894796,74.80377828303564,34.07203963807202,
74.43061621630126,34.06027474481308,74.43169308268578,34.061174255100475,
74.8282461971528,34.07413026146694,74.82933000286738,34.07503213849987,TRC bus stand
74.7961748966966,34.07435836231123,74.79725870332737,34.075260237655584,
74.66250444624714,34.11458807024463,74.66358875379264,34.11548992972212,
74.81605018830945,34.122627865331026,74.8171346117122,34.123529734635774,Passenger Shed
74.64240349100248,34.107753970703186,74.64348770903965,34.10865582926356,Kawoosa khalisa Bus Stop
74.7849606626763,34.095454164184936,74.78604473734899,34.09635603578187,Passenger Shed Police Post
74.77926367661568,34.21691612969528,74.78071531824945,34.21832987051337,Kangan stop
74.79016536577113,34.09493996399516,74.79124943425354,34.095841835971655,Passenger Shed
74.5756846835503,34.06251537096681,74.57676831649961,34.06341722899991,Check Post Bus Stop
74.79169656747433,34.000318656998466,74.79277943255008,34.00122054296838,Sumo Stand Rangreth
74.82901525891235,34.08013106188997,74.83009914110774,34.08103293807687,shalimar bagh shared taxi
74.548646615324,34.08923897456038,74.5497305847291,34.09014082540631,
74.51468512909283,34.087491476621075,74.51576907096431,34.088393323345585,
74.76686281576308,34.21238947334741,74.76794838426446,34.213291326619334,Duderhama stop
74.6214815375331,34.10065767124089,74.6225656625115,34.101559528725836,Mazhama Bus Stop
74.78392465263819,34.081342663178134,74.78500854738722,34.082244536788664,Bemina Crossing Bus Stop
74.75938686777558,34.219918274145364,74.76047253225286,34.220820125821376,Wahidpora stop
74.82980799224713,34.02772975802061,74.83089120777284,34.02863164194623,Puhar chowk
74.6781049058127,34.12079066999324,74.67918929422521,34.1216925299735,Narbal Crossing
74.8081860712566,34.093985463427636,74.80927012876596,34.09488733653917,
74.82966242925897,34.13181406567551,74.83074697076107,34.13271593429129,Passenger Shed
74.82930218070264,34.076708661631656,74.83038601931742,34.07761053833519,Tourist Taxi Stand
74.80629422070913,34.19579717096892,74.8073795793137,34.19669902899785,Nagbal Chowk
74.79676680075312,34.02655145878174,74.79784999927075,34.02745334118512,Passenger Shed
74.80180770755365,34.13780388413485,74.80324715722504,34.13907157679685,Soura Bus Stand
