min_x,min_y,max_x,max_y,name
31.487793800496398,52.831222972187646,31.48927759991827,52.83212162777491,
31.214037128541687,52.92921354147364,31.215524071950696,52.93011205848769,
31.37802468095913,52.84638719690161,31.379508919486007,52.84728580306048,
31.33541411798147,52.87215763038962,31.337397100521198,52.87373027019524,
31.60038207255549,52.99423616213912,31.601871527831847,52.99513483782394,
31.17448272106841,52.994668856231485,31.175971879436734,52.99556734372962,Валосавічы
31.3481126557233,52.92457700955663,31.34959954473203,52.9254755904053,
31.40509189004912,52.88628109397482,31.406577510389564,52.88717970598737,
31.573688496226723,53.004980268121145,31.575178304168244,53.00587893184183,
31.727224300503217,52.82166808445517,31.73192314726608,52.8227699863779,Мирный
31.38104371989934,52.8264327947126,31.382527280544462,52.827331405249495,
31.3489548292024,52.92610670948249,31.350441771252733,52.92700529047946,
31.299650341955005,53.14105063712658,31.301144658519434,53.14194916283519,
31.380121148609746,52.824766794790385,31.381604651834262,52.8256654051717,
31.35689470739504,52.94470730910591,31.358382293058387,52.9456058908561,
31.5191813110369,52.81236136431831,31.52066448936874,52.81326003564436,
31.320342713280304,52.828151108555275,31.32182628718017,52.8290496914065,
31.724590495715457,52.99069683911883,31.726079904637448,52.991595560844694,
31.36467106818969,52.859149300851584,31.36615573225943,52.860047899110434,
31.319474780507054,53.08643422839134,31.320967219960412,53.08733277157052,
31.345877843500638,52.90204018916153,31.348394455325373,52.903262608625084,
31.169359226590533,52.99447145749926,31.170848373916023,52.99536994246183,Валосавічы
31.36403264963449,52.86025050107841,31.365517350814837,52.861149098883615,
31.379011803688545,52.8450328965793,31.380495996756288,52.84593150338278,
31.28080691418065,53.07315171034236,31.282367676313335,53.074146975373054,Палессе
