min_x,min_y,max_x,max_y,name
-103.35512995007109,20.56144680708538,-103.35403004898262,20.562363192946712,Calle Santa Cruz del Valle
-103.349482517427,20.534884894269855,-103.34829748428078,20.53609510577075,Avenida Adolf Bernard Horn Junior
-103.39275960008763,20.586138374585644,-103.39180040003957,20.58704162538976,Paseo Pedro Moreno
-103.39785927977725,20.482958368085914,-103.39690072034924,20.4838616318896,Avenida de la Providencia
-103.35993934837678,20.50792837788838,-103.35898065175276,20.508831622087055,Circuito Cerro Aconcagua Norte
-103.33272920314582,20.57552443527896,-103.33092045384697,20.582844976303374,Antigua Carretera a Chapala
-103.42461943931856,20.52933835680733,-103.42343056153761,20.530461643206085,Zapata Oriente
-103.44525950779946,20.552678361358073,-103.44430049232349,20.553581638617434,5 de Mayo
-103.46608948327153,20.5432983564188,-103.46513051684975,20.544201643556725,Avenida Camino Real a Colima
-103.3331189748816,20.550393548379322,-103.33012050130503,20.56425160815554,Antigua Carretera a Chapala
-103.25359744715759,20.53053023619699,-103.25229255258596,20.531459763801212,Colonia del fresno
-103.38008578020207,20.528045340879082,-103.37741251471823,20.52960041410897,Av. de Los Altos
-103.3812639890832,20.576091881386034,-103.38011601259731,20.57702811864587,Tlaquepaque
-103.42720965263067,20.46514623639077,-103.42622034714589,20.466223763426232,Avenida de las Colinas
-103.36309020316178,20.496521443093254,-103.3589117393999,20.498814475536555,Avenida Granada
-103.35754821145503,20.550228384987733,-103.35603653333587,20.551371280119547,Revolución
-103.3610395254656,20.498617605601385,-103.359980473626,20.500052394145275,Cerro del Tezontle
-103.34917370813253,20.50662044526442,-103.34713078699967,20.50786354931205,Circuito Lago Ness
-103.18726931178396,20.42014757861091,-103.18626068922468,20.42113242131739,Río San Miguel
-103.4480638463672,20.475442530171733,-103.44487547418105,20.476646870767432,Calle Porfirio Díaz
-103.26258888420621,20.30091038992358,-103.26163151593038,20.301813610051944,
-103.44163948585727,20.54590836178533,-103.44068051426595,20.546811638190167,Abasolo
-103.45042423554102,20.47176225812964,-103.44672520308785,20.473027130546818,Constitución Poniente
-103.41132961127735,20.56546771984268,-103.41009038679958,20.566782280226324,Calle López Mateos
-103.38987958368745,20.581108374964508,-103.38892041643996,20.582011625010896,Los Olivos II
-103.24711132456605,20.522965402198214,-103.24615867507852,20.523934597721347,Castillo de Chapultepec
