min_x,min_y,max_x,max_y,name
139.70906703344806,35.522607356476975,139.7110580622921,35.52368984438492,大島一丁目
139.77214040089473,35.64878575779298,139.77399919902285,35.65002684115472,晴海ふ頭公園
139.8658911632658,35.34031093148856,139.86703319956965,35.341269101603736,神門
139.72909728093,35.59541254809426,139.73024851872214,35.59656515162312,鹿島神社前
139.74704438374036,35.665829887195,139.75393992939652,35.66891440852422,西新橋二丁目
139.73778114175428,35.636077222441614,139.7396935478996,35.638119078232656,泉岳寺前
139.86359804344642,35.67272207805962,139.86511735719148,35.67382072119813,法蓮寺
139.90201315370393,35.350883720318016,139.90336874387953,35.3518200798315,東門入口
139.93068179921775,35.30348672933591,139.93193269835086,35.3043987706941,宮下公園前
139.8971782746441,35.680256031089236,139.89870062418998,35.68131376806801,中宿
139.70238245630105,35.510613281910885,139.70348494385988,35.51151471805407,小田小学校前
139.70638935431026,35.62643732886881,139.70760324668848,35.627434971113836,林試の森入口
139.7298099343985,35.53642147263053,139.73106406721536,35.53746672737128,中瀬三丁目
139.9049833269292,35.72171423616349,139.90654027366423,35.7228296630421,大洲三丁目
139.93366140956724,35.43755696066887,139.93507637728058,35.43852045733081,三井アウトレットパーク木更津 バスターミナルＢ
139.66591514992166,35.61975320740973,139.66775557703858,35.62122235981775,八雲
139.85650368607895,35.296065105326335,139.85759741509733,35.29704379427872,大佐和教習所
139.77535304782919,35.664744391957186,139.77671405441833,35.66567700817741,築地七丁目
139.74421788099318,35.66206533286737,139.7476014530021,35.6665318392841,神谷町駅前
139.908940130299,35.64487225775605,139.9114652433597,35.64603560201782,今川一丁目
139.6927308874278,35.60846149731894,139.69402301303884,35.60949420259013,洗足駅入口
139.92050472801222,35.34649600580393,139.9218155737571,35.347588894206154,木更津南インター入口
139.65961487111016,35.50324320284475,139.6609450259964,35.50417699729542,東寺尾6丁目
139.67669219628735,35.54944798945298,139.677795203877,35.55034941051191,鹿島田駅入口
139.72185696832494,35.63981193894679,139.72304643197148,35.64101706062144,東大医科研病院西門
139.66570344103988,35.52865848990661,139.6668061591257,35.52955991005827,末吉神社前
139.92282637740877,35.35417643417695,139.92392682272407,35.3550779657885,波岡
140.02826251935184,35.652699441654335,140.0293670807693,35.65360095831112,豊砂公園
139.93772935960143,35.326902129944656,139.93882944052945,35.327803670020806,八重原A10棟前
139.73397397985053,35.65391612621418,139.73775732348466,35.65738776732617,麻布十番
139.6894326151961,35.530769228579246,139.6915954513669,35.5321004231374,南幸町二丁目
139.67420962016251,35.50620363211519,139.67943116076523,35.51013621254282,鶴見駅前
139.90762432248556,35.66073975848265,139.90947783259537,35.6620139098287,浦安高校前
139.814453949031,35.68844556175952,139.81631291774082,35.69004308803139,住吉駅前
139.91602252552332,35.3735673463033,139.9171943730254,35.37485715344895,市民総合福祉会館
140.11167608609915,35.60654294545234,140.11362161517425,35.60790325373217,新宿小学校
139.74003387140175,35.54801130186194,139.74302206621323,35.55062350027735,羽田特別出張所
139.73547137912965,35.58123361751406,139.73809719492306,35.58592087512385,平和島入口
139.8149708045122,35.6518534562072,139.81658359426558,35.65308924338581,漣橋南詰
139.68468305179502,35.548509148517454,139.685944647406,35.549540651422745,武道館前
139.74768826286473,35.54737089200878,139.74916113775424,35.548453107332946,弁天橋
140.06052514142544,35.640881519035,140.0616448608532,35.64213848090545,5丁目6街区
139.74901635548372,35.5366905593973,139.75041044047074,35.53796054072885,大師河原
139.80469002526718,35.66290630704143,139.8060862740123,35.66394019247594,塩浜橋
139.7783771201479,35.61695880847552,139.7802563447366,35.61816190938786,テレコムセンター駅前
139.747048367322,35.61313542583497,139.74839153561462,35.614760573571814,品川警察署入口
139.67410422369164,35.62650606788747,139.67592187501816,35.627656130724375,碑文谷呑川
139.9577923554436,35.371622134911995,139.95901654655475,35.37253876438395,東太田
139.76460106458862,35.66778178283819,139.7657057355655,35.66868321712683,
139.740565792396,35.518758375799926,139.74166840776024,35.5196598241651,入江崎水処理センター前
139.68646486810977,35.53470233507409,139.68894754982054,35.537669943413796,幸警察署前
139.66856800389726,35.625084334521716,139.66967419530738,35.626078865231506,東根小学校
139.69177267175826,35.626677249791975,139.69325077914525,35.62843828730297,目黒郵便局
139.93995063416395,35.377214382446816,139.94141636702605,35.37826381671999,恋の森
139.89793046784214,35.68623858524898,139.89972884002168,35.6879837152154,宮下
139.732864347085,35.63637872887093,139.73400935466748,35.63762217104088,高輪台小学校
139.89368733829076,35.323552714751074,139.89488775985427,35.32446078469397,釜神
139.66880904955894,35.52546551223759,139.67067884129438,35.5273845883182,末吉不動前
139.75752287955913,35.538704176776854,139.7587664187244,35.53975122322319,キングスカイフロント東
139.77061947059303,35.587895333513174,139.77224033809168,35.58964916693808,大井シャシープール前
139.94864264976698,35.34232891907352,139.9502028382655,35.34373141682792,学校入口
139.66696855910936,35.43244221812952,139.6684529391306,35.43338908205974,船員センター前
139.73503169015777,35.59224768226523,139.7361353099996,35.59314911769976,鈴ヶ森
139.71739961523613,35.62276491308571,139.71856058465133,35.62371128686402,第２ＴＯＣビル【降車専用】
139.7057403048388,35.54020705031459,139.70821858759257,35.542244049440484,六郷土手
139.7507308520764,35.59731127992778,139.75183454807905,35.59821272003726,八潮南
139.77689437798114,35.578166274040996,139.77799782217093,35.579067725924084,動物愛護センター
139.7665902428414,35.670878482732405,139.76769495731244,35.6717799172326,
139.95290481726198,35.303215925972275,139.95400458286693,35.30411747399324,泉
139.79389934669177,35.65305905449177,139.79785006221124,35.6573106435442,豊洲駅前
139.73693282210886,35.64014183686283,139.7386610627504,35.64188664681225,高輪1丁目
140.05086599454566,35.64685107529915,140.05210340021853,35.64810222468712,幕張総合高校
139.65426641441422,35.41998561712234,139.65560148747676,35.42109698289474,東福院前
139.89290532565659,35.654507747246555,139.89415537401743,35.6555170526537,堀江六丁目
139.74592581763494,35.50973959099563,139.74706098087157,35.51095800888853,エリーパワー前
139.90541177643857,35.656917632220676,139.9065170217357,35.65809566772545,海楽
139.72668631778578,35.547305676763656,139.72840608206116,35.54821922320137,本羽田一丁目
139.7051744267994,35.523179801116555,139.70653617534848,35.524317398912224,渡田第二公園
139.8204693707538,35.31374864705708,139.8215692293914,35.31465015290819,かじや本店前
139.90396039059047,35.63892357083182,139.9050788130282,35.63994522889278,今川トリム公園
140.0042655902117,35.439420702154884,140.00606139874228,35.44150609857066,長浦行政センター前
139.78120158941303,35.61673108074603,139.78238631494466,35.61834571913753,青海二丁目
139.8956905135716,35.33482583680594,139.8967906865645,35.33572736315945,君津駅前
139.89988538625465,35.662598984507426,139.90180732336572,35.66512288034608,北栄大三角線
139.73524137757832,35.566381667514314,139.73668951530377,35.567927232777635,弁天神社
139.67111256478472,35.60246414714262,139.67471628771426,35.604952908009416,奥沢駅北口
139.81232772083257,35.693975659529265,139.81686606424373,35.698525556022226,錦糸町駅前(南口)
139.73429586028644,35.62263945524246,139.7354013388616,35.623633544488904,御殿山
139.8240908310418,35.314391611752605,139.82530826900717,35.315374988126514,大乗寺前
139.73791030825922,35.51652077609332,139.73901289189735,35.517422223871705,かわさき南部斎苑
139.8531839681418,35.6501568669921,139.8542884320012,35.651058332973086,葛西水再生センター前
139.7621668900783,35.652131083424834,139.76337821205712,35.65303641584069,
139.7850282278483,35.52122156392888,139.78635587390139,35.5223216360787,浮島町公園入口
139.70153583460484,35.62915737679653,139.70272516124732,35.630285823132326,下目黒五丁目
139.699709514521,35.64802109268211,139.7008138856411,35.648922507282784,ヒルサイドテラス
139.726503973782,35.56407051558964,139.72793092603877,35.56514238402703,体育館前
140.09876862964538,35.60595252906121,140.09987257046683,35.60685407090438,
139.70947804530667,35.533553129565696,139.71066245371097,35.53481877007863,競馬場前
139.92009839159715,35.68369257704718,139.92160981250507,35.68502012310332,末広
139.70312678532187,35.63072710989889,139.704678389669,35.63188518693449,元競馬場前
139.7562930429758,35.66740857479658,139.7574443604933,35.6684479250094,新橋駅北口
139.85102618480727,35.331682723265814,139.85220911601638,35.33265737671064,大堀2丁目
139.72368873742624,35.62120235087098,139.72562635681248,35.62233645024198,大崎警察署前
139.8714799769958,35.67025840349595,139.87276282565466,35.67178929607532,葛西中学校前
139.88490659946996,35.644724961646176,139.88601100066907,35.64562643831907,堀江橋
139.6863181066458,35.53109228425807,139.6874514960344,35.532073615562744,南幸町
139.69671572944634,35.56386822125868,139.69851826307635,35.56561077912938,多摩川一丁目
139.83487194933076,35.696530065895196,139.836376951926,35.69770313392078,亀戸七丁目
139.92569812260749,35.3043275789182,139.92682437645163,35.30547372096858,常代5丁目
139.81795507539707,35.313247306454514,139.8197643273185,35.31424399407784,仲町
139.71607080435706,35.52457301125482,139.7171837965123,35.52559118836696,大島五丁目
139.6856840743384,35.54538921065399,139.687365124644,35.54633138948013,小向西町
139.77734812094576,35.66670478729738,139.77864727403636,35.66763098332801,聖路加病院前
139.88928344314442,35.66584996089639,139.8904046577037,35.666884538678644,当代島保育園
139.6718665433662,35.519574062826365,139.67301646025987,35.52062593696927,下末吉国道際
139.72517676391178,35.59857501674513,139.72678403781006,35.59952458352665,伊藤学園
139.71199506251048,35.616700491369954,139.71316134153685,35.61779410843868,平塚二丁目
140.12485035484394,35.596041590819404,140.12598764489454,35.597125408882235,末広町二丁目
139.6974594121665,35.59142342098406,139.69857948889566,35.59253397896127,上池上商店街
139.77202782290985,35.65096480130561,139.77483423716123,35.653135221595804,HARUMI FLAG(晴海五丁目ターミナル)
139.70513833742254,35.600870288178406,139.70624206273857,35.60177171178652,北馬込一丁目
140.04452635018808,35.644048717603205,140.0469501500171,35.64495058247977,セントラルタワー
139.72485215938244,35.52407637893949,139.72595484077578,35.524977821025516,池藤橋
139.90862164384885,35.67463299255683,139.9099806552319,35.67564340695986,福栄中学校入口
139.73822378377577,35.66377738660166,139.73968978498914,35.66604872266869,六本木一丁目
139.9197992569281,35.6883814072048,139.92089054451662,35.68934959228925,行徳中央公園入口
139.7712023200201,35.49914556908471,139.77230468013218,35.500047030880374,東扇島二十二番地
139.76954902777973,35.59124658045676,139.77172905791053,35.59280665358447,ニチレイ前
139.90258559314694,35.641622353129456,139.9037298072581,35.642750346687514,サンコーポ西口
139.7066121118444,35.524067245382845,139.7077490890287,35.525212954510756,さつき橋
139.86278641313555,35.66115642969914,139.86396298727686,35.66231006964395,西葛西六丁目
139.93120665880346,35.35669643312735,139.93230714132835,35.357597966838085,富士見台
139.7870258953659,35.54920889262948,139.78947156316693,35.55207999716546,羽田空港第2ターミナル
139.76562019464498,35.50302927032183,139.7667226055081,35.503930729643265,東扇島二十番地
139.92483314838498,35.32157047851889,139.9263197518591,35.322677920910195,公園前
139.71184596665597,35.544447765850414,139.7133442420365,35.54616263447219,六郷神社
139.883468714396,35.65546165338275,139.88495418774343,35.65666824658516,雷
139.92722857138713,35.32198716889174,139.9283278258237,35.32295073091256,市民体育館
139.7333148500686,35.518442653030384,139.73502244941056,35.51968364622798,JFE池上正門前
139.9279704972139,35.681820391682,139.93029330227282,35.68304587718981,幸中央公園
139.66242983557353,35.43637424140348,139.66419896909946,35.43743115939819,みなと赤十字病院
139.67381378301258,35.55009181698264,139.6767245609874,35.55440291707443,鹿島田
139.8938885925805,35.6505377692925,139.89514640819644,35.65151873038771,東野プール
139.70535773919076,35.50116366930069,139.70772884217,35.50248380322078,白石駅前
139.87953023990195,35.65171975404284,139.88094576338824,35.65294484605134,東葛西九丁目
139.69957793785,35.531592187345844,139.70222520815264,35.534272634471634,京急川崎
139.8924867063764,35.690570138136216,139.8941692967317,35.69156496236402,下鎌田小学校
139.87688462969632,35.62601036147895,139.87798877044358,35.6269118384863,シェラトンＧ東京ベイホテル
139.77133221357437,35.67498318223666,139.77243698657895,35.67588461772835,宝町
139.6704050033527,35.6069512949085,139.6715087968128,35.60785270505636,自由が丘駅南口
139.92069072030273,35.35875150140666,139.92187537504614,35.36043959841732,桜井谷
139.8923879406035,35.655580307928844,139.89367815743904,35.656513291329276,南小入口
139.66944741407733,35.550949489238974,139.67056518643616,35.55197971049593,新川崎交通広場
139.73870525730425,35.582830098879086,139.7410935536849,35.583984621305106,レジャーランド平和島
139.7075346924078,35.636450790418245,139.70863890775325,35.63735220954668,田道ふれあい館前
139.76755050354356,35.54553148645022,139.76908606355883,35.54675138856801,
139.73162671963667,35.529238871223534,139.7327464805423,35.53028712867762,台町
140.08762848684535,35.511612225942976,140.09133148990418,35.514455852885305,五井
139.69605341865687,35.562589743759794,139.69746524440293,35.56427351542497,矢口小学校
139.67433279818655,35.504688466730116,139.6755785000324,35.5061169327513,総持寺前
139.71398749314406,35.62657546046958,139.7153117056587,35.62755893902168,不動前駅入口
139.89983560122496,35.650322010278174,139.9011188445002,35.651729912561876,東野保育園
139.87829141243805,35.7121859462679,139.87969228447744,35.71313765396008,松本弁天
139.7471548883994,35.640265987706535,139.74842606585682,35.64141387268394,八千代橋
139.7071880195724,35.603404988003255,139.70829178058852,35.604306411961666,荏原町
139.6997536329889,35.48544604629244,139.70184198789818,35.48670309041166,海芝浦
139.71485277854956,35.61169696482843,139.7161955196502,35.61265573440749,戸越三丁目
139.9575956509745,35.69059326228845,139.96095790033897,35.69202883544786,二俣新町
139.71045488843538,35.63354865068183,139.7119074110193,35.634467249347495,権之助坂
139.71221516351576,35.64050318989077,139.71331943664475,35.641404610074154,厚生中央病院前
140.10129779555265,35.60345874089665,140.10416754758708,35.60956318783842,千葉みなと駅
139.95125679865802,35.34112954361452,139.95243690341925,35.342134256329615,センター前
139.84370119113788,35.69704450592567,139.8448753092774,35.69819349343534,浅間神社
139.76131096361084,35.57092005869179,139.76304243395742,35.57227964098937,京浜島二番地
139.72330082774985,35.50270486767778,139.7244391744879,35.50399563224881,ペットリファインテクノロジー前
139.66100646043571,35.498985085139985,139.6629108512289,35.50016075531549,東寺尾5丁目
139.74530196490863,35.522631275270236,139.74640463524705,35.5235327246948,大同特殊鋼前
139.8367955694817,35.6896025747311,139.83905542999958,35.69053972531613,中の橋通り
139.75607372360707,35.583943861187784,139.75721237933448,35.585319938739794,東京港野鳥公園
139.69320865724913,35.585016275180635,139.6943582409456,35.586296224673205,道々橋八幡前
139.84255114602144,35.68419584279464,139.8446275570625,35.68522175793283,東砂団地
139.83295217781892,35.663849471240965,139.8340568223267,35.664750928724196,東部療育センター前
