min_x,min_y,max_x,max_y,name
32.48398991929157,37.858817508854685,32.48545287833144,37.85975989134659,Sarıcalar (2144)
32.49849767677962,37.92797825433375,32.49973982144322,37.92890224517201,Malazgirt Cami (1413)
32.541221653211686,37.86832065028689,32.54321624119472,37.86936103861121,Karşehir Caddesi
32.51301683759443,38.01806717778803,32.51444506842318,38.0200048216282,Kampüs
32.48306522624277,37.87027966339869,32.48420217382735,37.87118093656651,KOSKİ (32)
32.48183147947076,37.86654113308463,32.483155520616926,37.8675572667034,Millet Bahçesi (11)
32.47971848693799,37.888441165031054,32.48085571313263,37.88934243493413,
32.53644564711988,37.970838867521,32.537584152943246,37.97174013244419,Korgeneral Özkan Öktü (1391)
32.51093971727509,37.871130061536384,32.51207668279125,37.87203133842883,Namık Paşa Cami (1015)
32.515502472290486,37.97614449035621,32.516851067248204,37.977701845955565,Japon Parkı
32.5328830677965,38.00206099385807,32.53402363225957,38.003008506099164,Hasip (1611)
32.505150213236604,37.91544243020375,32.506641327697025,37.916991657969156,Sakarya
32.508081134550096,37.95332136870116,32.50935786215509,37.954227831289685,Sultan (2286)
32.53546181452727,38.00330869590316,32.536587187277654,38.00418890380746,1610 Mevlevi
32.49383099861855,37.886654302836526,32.496093909562546,37.88915759590433,Kule
32.484445284675125,37.8756728637146,32.48558231539483,37.87657413625059,
32.5027870361012,37.94249284637604,32.504053961991005,37.94339995362639,Dikmetaş (1430)
32.522557755817864,38.00867417132559,32.52369684424725,38.00957542863959,Akif
32.53194256922723,38.0087847620588,32.53307253264425,38.00969023777028,1609 Yemeni
32.50557550963468,37.90430362091511,32.50821851052494,37.906339211625294,Mobilyacılar
32.49956314908178,37.910781118075924,32.50151314188034,37.912335493788994,Şehitler Camii
32.52876463068701,37.9492397792586,32.53006597025692,37.95026792069685,Teberra (1765)
32.473954876186525,37.86931565272199,32.47509952016518,37.87031164703976,Meram Yeni Yol (34)
32.46234626407682,37.89162106653849,32.463483535996176,37.89252233342666,
32.50726062838207,37.92404036307976,32.50863451774557,37.925515469594366,Teknik Lise
32.49615600025582,37.849362146408254,32.49742450414461,37.85050225354869,Amasra (556)
32.53573989213065,37.860487402538496,32.537221108421726,37.86159809717117,Akgöl (1005)
32.49761043061645,37.93615267766859,32.50075065716228,37.93769203850917,Eyüp Sultan (2261)
32.50280159520504,37.86387770815991,32.50567706096983,37.86743507265555,Piri Esat (23)
32.53509774368655,38.00706526835673,32.536283256342486,38.00800063159044,1617 Ertuğrul Gazi İlkokulu
32.515860910336144,37.914143824661394,32.51813366736611,37.91621986848391,1. Organize
32.496531320417574,37.90247174917737,32.49929966976016,37.90383935335016,Park Bahçeler Dai̇re Başkanlığı (2280)
32.49462554068472,37.93205876071861,32.495763459346364,37.93305883923935,Hicret Cami (1416)
32.49225809137562,37.93089719314593,32.493774808537594,37.931802006825016,Ceylangözü (1415)
32.51783459147651,38.00908863732895,32.51929908260528,38.01061704539479,Bosna Hersek
32.51906246672007,38.0202250724433,32.52020173334556,38.021126327521856,Bosna Hersek Otobüs Hareket Merkezi
32.51437664964235,37.89301096368054,32.51572875176785,37.89408433628608,Mercidabık (1269)
