min_x,min_y,max_x,max_y,name
57.03375793744833,59.33707657702755,57.036387358283136,59.338010267539346,Парк П
56.91157224859152,59.6377839125243,56.91334575144507,59.63868188744472,Новосоликамская
56.92916968396202,59.34602740052866,56.934588260844045,59.3470342079836,Калийная
56.95247349236875,59.67601605175744,56.954599710080615,59.67707074803306,Чёрное-1
57.01832945207078,59.37357939375286,57.02008914792133,59.374477406215966,Троицк (Березниковский)
57.131881950848665,59.327740932887686,57.134089832471034,59.32890201362052,Люзень
56.9421526738883,59.675148405765846,56.944296433643224,59.67609689226038,Чёрное-2
57.067403275414875,59.33312168345515,57.06947329336602,59.33441657988535,Уньва
56.86718730583559,59.48317050250913,56.868952694218976,59.484068497459766,
56.94638070738739,59.42542969751126,56.94814309263434,59.42632770245763,Заполье-Уральское
56.867383319092404,59.430136035494385,56.869386775560606,59.43152326329593,
56.89414788420057,59.37345414803479,56.8959923039479,59.37488955179937,
56.930396989636705,59.67199129289681,56.933247799889806,59.67298490831546,Чёрное-3
57.046714972074675,59.49970600261724,57.048481227905626,59.50060399735169,Разъезд 200 км
57.259736412553245,59.32632781264558,57.266909972829126,59.328584638329055,Яйва
57.0348554009484,59.60919571011476,57.03662739903668,59.610093689854224,
56.843136733667265,59.46235398308838,56.84546006461975,59.463425315714986,
57.06666420919403,59.65441711345941,57.0684385907777,59.655315086509624,
57.19321506567789,59.40796209868834,57.194976534242244,59.4088601012805,Разъезд 184 км
57.18642773166747,59.35522439485509,57.18818646825573,59.356122405113666,Разьезд 177 км
