min_x,min_y,max_x,max_y,name
24.982747670988402,60.26314359405887,24.984898049469695,60.26437423749219,Santerlantie
24.91802606581269,60.20257921078405,24.920541663375577,60.203961938959104,Uutiskatu
24.93320793880752,60.16305516098821,24.939572550790114,60.165401194622156,Fredrikinkatu
24.88747826432368,60.2082151660112,24.89255798777844,60.21103006509163,Talontie
25.123577852533025,60.33554754973255,25.12579456781674,60.337415249288675,Näkinkuja
24.893435574936245,60.192288507340734,24.896272446527114,60.19406399677451,Meilahdentie
24.94287040177746,60.218540096002016,24.94934711380333,60.22177205650448,Käpylän asema
25.036459874079537,60.37973484072013,25.039388526004128,60.38095625708931,Pillikorpi
25.09136026091581,60.21038961266585,25.093352537606314,60.21137558723973,Rusthollarinkuja
25.10279919204091,60.20820999708841,25.104602408782803,60.209107402874295,Juorumäenkuja
25.139176524204778,60.26379748924312,25.14130640211708,60.26536729734505,Rapuojantie
25.0474454229364,60.23940918018771,25.050462002556177,60.24061749185477,Kivikonkuja
25.076066828939858,60.313759970507384,25.080503383344613,60.315051394260934,Vanha Myllypolku
25.03430287128656,60.29212054851331,25.036375523857757,60.29315985149656,Orvokkitie
24.928209962024184,60.16152084044305,24.933175336715312,60.16315939049758,Hietalahdentori
24.959396193037325,60.18417565334704,24.961677442371712,60.18557042135908,Lintulahti
25.01972811692139,60.330147738398615,25.02260797477098,60.33148506072812,Hippakuja
25.001718821436118,60.23459712580343,25.003523379433023,60.23549447415854,Kinttupolku
25.273802529013658,60.38989209936124,25.27718290069832,60.39248300258717,Pohjanniityntie
25.468400703204733,60.288335812203094,25.470614502842288,60.289300103854586,Pekemantie
25.00172625057238,60.239347807504444,25.003648973970634,60.24060668305831,Rapakivenkuja
24.92110558737134,60.29385021151139,24.92500458618732,60.295276996687484,Tulkintie
25.01800146599839,60.238672594726545,25.019819598178195,60.23964793920779,Marmoritie
25.389840230280047,60.25864308139361,25.3918211676242,60.25990011737345,Nikolsbergantie
25.146431872719923,60.21528672106096,25.14884025494235,60.21687730383214,Lokkisaarentie
25.048442141076876,60.316693767411145,25.050608030132135,60.31797216833452,Raitatie
25.104360961015647,60.351698127995924,25.107500705216662,60.353413724658516,Jokivarrenkuja
25.09380446348503,60.37447788571548,25.096055028420952,60.37540741467285,Savionaalloppi
25.32310514759453,60.30256405438371,25.326057047669362,60.30371904235706,Ankkurikuja
25.176630075262317,60.21014833991366,25.1788238641206,60.21111353847382,Eteläloisto
24.926047592481837,60.248294549844296,24.929372810375007,60.24922035061025,Pitkämäentie
25.123207502101767,60.29827339795448,25.125015698718208,60.299170802008405,Mäyrämäenpuisto
25.09942093868763,60.24660850058088,25.101226262139757,60.24750589938181,Säilätie
25.074807460201534,60.333254412912034,25.076617540641625,60.33415178705052,Karintie
24.942894807132642,60.207431715183965,24.949007995162358,60.21002879646019,Koskelantie
24.969145560636438,60.211411947866004,24.971367536926106,60.21354323057919,Koskelan varikko
25.01480480428519,60.29494017228299,25.016794211062553,60.2965239273765,Rantakukankuja
24.979006225257894,60.183072388343,24.981201842769668,60.18453738662209,Polariksenkatu
24.990082191201935,60.23896034466693,24.99203262367317,60.239928630623616,Eteläniitynpolku
