min_x,min_y,max_x,max_y,name
106.35660473563571,51.961815183667106,106.35839935952363,51.96277181464912,Посольская
106.3028285944549,51.959077566045316,106.3050564052456,51.960265032452355,Большая Речка
106.58596937577363,51.99352256115927,106.5877346278762,51.99444443902558,Шиферный завод
106.40350333629952,51.97459423190711,106.40573815536551,51.97560266912842,Горный
106.20038178731485,51.93551793645764,106.20311538114296,51.93742220772816,Байкальский Прибой
106.34839990919403,51.967841667770266,106.35248362869227,51.96928115002624,Посольская
106.2206814946773,51.92672304951788,106.22300051705673,51.927792351984635,Байкальский прибой
106.61304452780573,52.00785793116623,106.61450087177136,52.00875666879574,Тимлюй
106.34035333692208,51.97094347311609,106.34180866272713,51.97184232684695,станция Посольская
106.47966826840559,51.980154915585175,106.48181822760986,51.98110458491852,Дачи
106.55423522644169,51.99433981735898,106.5556911731511,51.9952385826032,Старая ферма
106.40056680668224,51.97527071619411,106.40347569549995,51.976266805331264,Песчаный Карьер
106.50847609383356,51.984709677998566,106.51052110799101,51.98579454723527,Еловка
106.5920127926607,52.0171569702583,106.59393611096516,52.018092230044665,Закалтус
106.58683600892137,51.986190209331404,106.58867849158324,51.98709579067269,Прибайкальская
106.5741153278306,51.976172020228695,106.5755706717574,51.97707077973342,микрорайон Молодежный
106.20063884308432,51.9372300461846,106.20209315660198,51.93812895377891,Байкалський прибой
106.55009370507014,51.99002236309246,106.55198836545979,51.991026514723046,Речка-Тимлюй
106.60657275666026,52.00593742959037,106.60802904291857,52.006836170371606,Тимлюй
106.61359993242608,52.003421497260504,106.62161814334014,52.00528970081932,Тимлюй
106.54622085694403,51.99228881549803,106.5476767426509,51.993187584464195,Старая ферма
106.58744200683317,51.99020563431811,106.58932129201911,51.991115065782445,Цементный завод
106.58097070001189,51.9828243189259,106.5837752708774,51.98406923570107,Центр
106.30799376195726,51.96956312325355,106.31174647330882,51.97282310286439,Большая Речка
106.59763201500785,52.02002167830034,106.59931788158973,52.02093412179752,Закалтус
