min_x,min_y,max_x,max_y,name
29.586654508256117,65.19912178911783,29.58900827590584,65.20058021030688,Pekanaho E
29.574328502882544,65.37320407738711,29.576792929214086,65.37448172279372,Koivuaho E
29.570900254048766,65.36524810465774,29.573455051402792,65.36666079261963,Koivulammintie P
29.469791944895775,65.21588729055675,29.471927853537043,65.2167837094022,Juntusranta Kyläntie
29.495248089677098,65.28459392595117,29.49754312106237,65.2859186735084,Tiensuu th P
29.467206656426214,65.24762541474153,29.470118376725228,65.24905888615254,
29.575415521999457,65.38076259550687,29.57776999329021,65.38220410386505,Löytölä P
29.544450158951314,65.20726027059126,29.547135119527923,65.20848772984917,Peltola E
29.53966978280912,65.31405108645635,29.54263914520845,65.31543421426288,Haapovaara P
29.46550573905023,65.22090588941256,29.46764205938466,65.22180231054637,Ruhtinansalmi
29.537508218165456,65.21093645380287,29.540293075091576,65.21207104586652,Itäranta E
29.512164904273188,65.29985003163371,29.514415801057254,65.30080046835812,Marjosuo th E
29.56372790721861,65.3422023193567,29.56609051631635,65.34332998060404,Pajuvaara P
29.563444540537358,65.34999703707338,29.5656570488367,65.35123006279835,Rajala E
29.503808053768896,65.2751109861113,29.50706764642447,65.276290011666,Tormua P
29.529056597564313,65.30544033857636,29.531677835736787,65.306788061965,Suojala E
