min_x,min_y,max_x,max_y,name
-64.84349602588554,32.2539833215025,-64.84027656514816,32.25546408142314,Middle Road
-64.86033108350915,32.25258253559752,-64.85869811437033,32.25355816479618,Middle Road & Granaway Lane
-64.81007707805894,32.258799813179536,-64.80900592157055,32.25982808677857,South Road & Warwickshire Road
-64.742793024482,32.324834413567984,-64.74141567584381,32.325948586127055,North Shore Road & East Point Lane
-64.73708197977965,32.34024264148263,-64.73601982002788,32.34114435848306,North Shore Road & Radnor Estate Road
-64.80079074436502,32.27163666032381,-64.79885664906986,32.27345114005499,Middle Road & Ord Road
-64.79405816560602,32.304419996297234,-64.792124335893,32.305410903975755,North Shore Road & Berkeley Road
-64.79925945481392,32.304750254095694,-64.798197744987,32.30565194586987,North Shore Road & Tablerock Avenue
-64.86769858430165,32.25749783413036,-64.86610571842569,32.2588739657696,Middle Road & Whale Bay Road
-64.7637174214576,32.29726524483471,-64.76265577834725,32.298166955130945,Middle Road & Fort Hill Road
-64.77609828167715,32.281018687807155,-64.77486462065905,32.281939012264985,South Road & Mission Road
-64.78548069355931,32.29368017275176,-64.78421862243779,32.29535009519504,Bay 5 - Route 5
-64.76328033005099,32.309243179996905,-64.76127288783675,32.31082848879159,North Shore Road & Palmetto Road
-64.77751433013094,32.298775160919355,-64.77577396952132,32.300021238393704,Parsons Road & Fentons Drive
-64.73805753914601,32.3227509128946,-64.73607946119111,32.32368598708842,North Shore Road at Bermuda Aquarium
-64.78096449086887,32.29286754873299,-64.77990290893415,32.293769251232625,Reid Street & Court Street
-64.71357476948748,32.3202225344615,-64.71251283032278,32.321124265504245,South Road & Devil's Hole Hill
-64.7707171713953,32.29300617964065,-64.76930872767117,32.29393052048271,Crow Lane Roundabout
-64.7416161233154,32.30995373152257,-64.74018647606307,32.310869968571055,Sayle Road & Verdmont Road
-64.84117471600617,32.24868356060423,-64.84011368379048,32.249585239361295,South Road & Rock Sound Road
-64.7959443465039,32.300576166253826,-64.79475555591031,32.301482433761215,St. John's Road & Bakery Lane
-64.7456848196304,32.315077431657095,-64.74399168178185,32.31617806711244,Middle Road & Store Hill
-64.78311503529797,32.305333079177686,-64.78203906459207,32.306369120746965,North Shore Road at Government House
-64.84571225146017,32.31637877284481,-64.8443185453388,32.31734872742596,Malabar Road & Cochrane Road
-64.84906616588316,32.31306558687225,-64.84756853409945,32.314194712689094,Malabar Road & Heydon Road
-64.76505881497226,32.30764783145557,-64.76399078504076,32.30864546846812,Palmetto Road at Department of Public Transportation
