min_x,min_y,max_x,max_y,name
37.39886997285405,44.789818597306926,37.40071443241117,44.79080900335103,База отдыха Электрон
37.785852579442256,44.676748179206456,37.78711402077779,44.67764822075637,ул.Пионерская
37.62830696590488,44.8650603220645,37.62957243434585,44.86596027789786,Ленинский Путь
37.70781143409974,44.76699577666249,37.709120762775754,44.76791052306144,
37.78283911466183,44.67585815272674,37.78448878680715,44.67690834633852,авт. 8 на Цемдолину
37.726132620124694,44.738745794309175,37.72739538010683,44.739645805653495,
37.80212384002711,44.974672368861974,37.80347225345831,44.97577933099512,хутор Прохладный
37.556404769868784,44.89384763823488,37.55767083039546,44.89474756172732,
37.3492615725651,44.93567367009793,37.350615938843596,44.93663845314802,
37.52496043262453,44.88893464414504,37.52622636764541,44.88983455581703,
37.40435008943804,44.8984309932634,37.405823312947355,44.89939260592193,улица Ереванская
37.43150043756881,44.80028071922885,37.43300995968128,44.80123467981199,Магазин У Лукоморья
37.311761091288616,44.88952469047946,37.31302690902031,44.89042450948191,Новороссийская улица
37.47285224586808,44.976664300600625,37.47433265478633,44.977670899026634,ул. Персиковая
37.323016480361595,44.89689387743118,37.325192067649795,44.898572081185016,ул. Красноармейская
37.3332254045416,44.88768198539109,37.334491195763384,44.88858181457035,переулок Сиреневый
37.57297038549056,44.82808602976906,37.57423501476987,44.828985970193166,Майская улица
37.7621935166128,44.72104669082728,37.76465946736498,44.72283267833909,Пригородное маршрутное такси
37.30966267581641,44.8826549830694,37.3130622743924,44.88499477784713,улица Трудящихся
37.779233535422776,44.68893064656304,37.780887364284105,44.690010952859716,"Магазин ""Мелодия"""
37.3831718052872,44.788430513280886,37.385122706911716,44.79005053700061,Пионерский
37.63419582304815,44.81307120652015,37.635799369005326,44.814404393731685,Убых
37.40520296203249,44.798093362192475,37.40646683825814,44.79899323776924,Киблерово (Конечная)
37.69655242772706,44.74790880026657,37.697815372509936,44.74880879969601,
37.822716939829675,44.7256466770244,37.82397946038415,44.726546722938494,Ц/З Октыбрь
37.77247270262942,44.71882633452964,37.774689482649386,44.72023906610503,"Кинотеатр ""Смена"""
37.42044152431585,44.89250346633968,37.421707475973264,44.893403333622025,улица Родниковая
37.36949072791846,44.89898985593581,37.37407056651511,44.90012314547023,Казачий рынок
37.812062094166535,44.730067979103815,37.81332470604927,44.73096802085906,ул. Сухумское шоссе (Новорэс)
37.670034512697725,44.84152381246533,37.671299487545134,44.84242378749718,Верхнебаканский
37.397940209424625,44.89773254303464,37.39916099510957,44.89864885647906,улица Восточная
37.33153503485768,44.9002641865902,37.33418987087503,44.90191041239231,Школа №5
37.79339589755306,44.73747556015615,37.79501309160585,44.73897244019442,Балка
37.41287705838632,44.89483690523356,37.41427223977558,44.89584289475491,улица Сиреневая
37.667841438335955,44.8418932348014,37.66915645647407,44.84292256502595,п.Верхнебаканский
37.506069367819784,45.03156935927705,37.50733843245541,45.03246924068497,
37.344250000881075,44.905922584319676,37.34551619942214,44.90682241564179,Магазин Чайка
37.31713566565454,44.89399828727321,37.319564340904854,44.895603312264434,ул. Краснодарская
37.751381639027954,44.750304925600645,37.753911669727685,44.7523018324206,805 км
37.71392766484829,44.697773846049614,37.71548043625952,44.69885045378842,Камера 20
37.33391078669684,44.861914483196365,37.335176013607665,44.86281431676506,ГСК 12
37.62963905510622,44.68257260737785,37.630900545142204,44.683472592584565,
37.77948115394387,44.67923618046796,37.780742646277346,44.68013621949485,14 микрорайон
37.549587719679614,44.83469813491,37.55085248058514,44.83559806505218,Станица Раевская
37.593108741869905,44.712318216694314,37.59437085838548,44.713218183268005,Стадион
37.76868616645787,44.68753298294092,37.769947833765386,44.68843301702186,Малоземельская/Г.Десантников
37.767486835762405,44.688665322138654,37.76904416699685,44.68964227671954,Малоземельская(после АЗС)
37.75526681030193,45.01234730087523,37.75706669843825,45.01379599949606,Центр
37.74602009417318,44.731495290285174,37.74728270605464,44.73239530967755,"ул.Луначарского, 4"
37.422388764509876,44.89209376598453,37.42431923325167,44.89336833339165,улица Маяковского
37.34171733733405,44.87531988247539,37.342982862969194,44.87621971748609,ЖК “Южный Квартал”
37.58986282896596,44.814535325407704,37.59112717129122,44.81543527455457,По требованию
37.728401526638855,44.74728299458819,37.72966447359235,44.7481830053745,ГП Лента
37.743224645952736,44.8672682034143,37.74554494194585,44.86899857798668,Горный
37.75760221322396,44.68346698450111,37.75886378700126,44.684367015461646,5 бригада
37.76324205009872,44.689159283991785,37.76450375012555,44.69005931597098,Золотаревского
37.741178230481715,44.7261523970426,37.743239613048765,44.727950019683696,УФМС
37.340310172361505,44.904506247634636,37.3424505289389,44.90580455126662,КВД
37.74608267096542,44.73362709044306,37.7473453292624,44.734527109519675,Луначарского
37.69609397574952,44.77104830217919,37.69735742448781,44.77194829778341,Сельхозтехника
37.38598911200783,44.78597057209673,37.387391985924225,44.78731992725587,"База отдыха ""Смена"""
37.5726561528502,44.92074909759329,37.57404874445346,44.921668901721326,Короткий переулок
37.75640712148887,44.728754488287805,37.757669678737045,44.72965451167492,Анапское шоссе
37.693661595637465,44.78761970392591,37.6949254046005,44.788519696036644,
37.70815590380608,44.679016313150555,37.709607795968985,44.680030686663486,Федотовка
37.32202317417456,44.90900758964938,37.32328942613277,44.909907410312016,Дружба
37.785018987923564,44.694412980742946,37.786280812296816,44.695313019219874,улица Куникова
37.76433576840163,44.72426698658364,37.7655982318228,44.72516701337911,Кутузовская
37.3797683844286,44.960313923435415,37.38230331360484,44.96160027371769,Коммунальная служба
37.788191361162774,44.971095302104494,37.789459239059845,44.97199529785833,Конечная (хутор Даманка)
37.73066848302941,44.73286259305201,37.731931117201235,44.733762606910666,"Камская ""Полесье"""
37.72544910446324,44.75429776866255,37.72672468712385,44.755987631237105,
37.78859236936561,44.68683387954826,37.789854030854045,44.68773392041458,
37.43501258206393,44.84681344322805,37.436426426113776,44.848044956677754,Гай-Кодзор
37.792246164020334,44.68724797897436,37.79350783619866,44.6881480209885,Малая Земля
37.837723426626155,44.717353273958686,37.83898577358489,44.71825332600427,Южный
37.77473452243682,44.71907078441618,37.775996877785666,44.719970815546596,"Гостиница ""Черноморская"""
37.57515932524849,44.9247615369881,37.5764260750127,44.92566146297412,Конечная
37.35117453222093,44.90286578250738,37.35244066808098,44.90376561745413,ул. Криничная
37.732961699979306,44.739274600742974,37.73473659156935,44.740718999599125,Лесхоз
37.335539935035655,44.903065286078565,37.33680606526912,44.90396511388288,ул. Крестьянская
37.54580987176897,44.83917513601727,37.54707472849654,44.840075063944866,Партизанская улица
37.33199513268113,44.88093253501618,37.334003666225364,44.88186336511084,Хлебозавод
37.780379945246594,44.70764898256525,37.78164205497475,44.70854901739755,ул.Серова
37.614737618316354,45.0333077379417,37.616006781938864,45.03420766202065,х. Школьный
37.43886201923346,44.85959785736016,37.44032778167509,44.860625342553966,Виноградная улица
37.69453589529624,44.760114601593266,37.69579910494125,44.761014598369336,п.Борисовка
37.37830857657348,44.843280671703866,37.37957342372264,44.844180528257745,Павловка
37.367225353058146,44.90050337870538,37.368491447240814,44.901403221256174,Солнечная
37.336996069903044,44.89072988477041,37.338261930401295,44.89162971519105,Гипер Аптека Фитофарм
37.87177487505317,44.86798928052401,37.8730405251531,44.86888931943903,
37.366933008619036,44.93294959040763,37.36965169656074,44.93399611081702,Бригада
37.74389230697809,44.730365490562356,37.745154893250124,44.73126550940036,Молзавод
37.328772065396684,44.882262685982774,37.330037734909034,44.88316251397867,Промышленная улица
37.347461843111674,44.89869737317377,37.34920185649284,44.899837826171584,Гипермаркет Магнит
37.727960191389435,44.76994497534753,37.72925140605147,44.771151324551205,Станция Кириллова
37.41552962393418,44.85617486453296,37.416794776355346,44.85707473542875,
37.47833169547075,45.02469899350099,37.48098189421245,45.025907308628874,Черноморский
37.47325973086379,45.02526003088062,37.47476256994507,45.02630156898792,Молодёжная
37.37237019145676,44.79889423367782,37.373821401013544,44.80066546587969,"база отдыха ""Дон"""
37.38664734725464,44.899483226821324,37.38794102967534,44.90041240182651,"Магазин ""Тополёк"""
37.76063278882388,45.01300308974489,37.7620158077487,45.01402821024167,хутор Садовый
