min_x,min_y,max_x,max_y,name
14.885460171896169,56.941298284353415,14.887752983383622,56.942342378536225,Sjöviksvägen
15.395294265184088,56.853276747861415,15.39695883142729,56.854178951835834,"Glasblåsarvägen, Kosta"
14.90618540272012,56.94254192266949,14.908675411159365,56.943681402273384,Ulvafall
14.973298578005345,56.96999712585207,14.97615760965168,56.97136269256576,Nybygget
15.404726486554226,57.00432525724181,15.406447167416331,57.00522922847534,Sävsjöström Videvägen
15.137520979521865,56.785220023624184,15.143453639783939,56.78703958332623,Hovmantorp station
15.008758557134371,56.99556969686406,15.011904935360107,56.99675175452754,Björkavägen
14.979286960787716,56.82651752558864,14.981179220982906,56.83050136506839,Sjösalavägen
15.287142793025504,56.99698163104938,15.288788806873251,56.997879968918,Lenhovda Terminal
14.798152047910438,56.917971273049886,14.799953263117958,56.9190503600793,Lugnetvägen
15.040267974601429,57.005574940971556,15.042403639231226,57.006771458150396,Lilla Boldövägen
14.854079067939818,56.90752645832269,14.856050724511269,56.908545072201534,Åkervägen
15.120749006313329,56.79047884508473,15.124519592003965,56.79364465616108,B
15.394288419701164,56.84622326287944,15.396283104568374,56.849036596820284,A
14.801635332065125,56.87584595468191,14.810995447191473,56.87870881496812,Växjö station
14.947000706298113,56.95963654608792,14.950641168649382,56.96124043735575,Hultäng
14.803141846396752,56.92106589449043,14.804854043123319,56.92205204015465,Kurortsvägen
14.855343083008847,56.91411638039348,14.858672408195185,56.915239262131124,Forumovägen
14.798222003899662,56.91383296994234,14.800143907315947,56.914984421425665,Olsberg
14.98328315174626,56.98123359349373,14.985164823329024,56.982326468581476,Norra Åreda
15.381146629354484,56.82119373357331,15.383354808574119,56.82242210232861,Ringius
14.809348653995173,56.91922602891397,14.811080738441017,56.92020288283104,Nebulosavägen
14.855358857612043,56.84963551574601,14.856932835494758,56.85048368364294,Skirsnäs
15.127518928515789,56.78788826555678,15.131977276683614,56.78904270028591,Västergatan
14.917020557004605,56.94574000353664,14.91908753488707,56.947007417720485,Gårdsbyvägen
14.789755339455773,56.89872515967881,14.791989082783427,56.899723219103116,Pettersberg
14.858233998705549,56.90985071992735,14.859953853854721,56.91085492629571,Sandsbro skola
14.805482493867972,56.873874719037204,14.807123106199601,56.87477308093022,
14.798030275714613,56.89754833272691,14.800146624886292,56.89887852897202,Nydalavägen
15.182356559080745,57.087365646616675,15.184639952439026,57.088634504970834,Nottebäck terminal
15.399032033520914,56.83281724489252,15.400837129958505,56.83415962210854,Ekeberga kyrka
15.204198878502963,56.780469247213595,15.20583652177643,56.78140295274739,Kvarnsjörås
15.396054597742618,56.8400392483731,15.399617634648246,56.84358240494571,B
14.798912101176853,56.92135575330361,14.800542505357807,56.92222074626818,Lyckebo
14.798528669461204,56.919038565819214,14.80030749689156,56.92013513404857,Lugnets Väg
14.798021153710662,56.90858328718872,14.799908761131347,56.909584620078405,Hovshaga Centrum
14.965324132982522,56.96679245319155,14.968046229703466,56.968189467541066,Stora Slottet
15.053075366841359,57.0172367425208,15.054881932911883,57.018383424047954,Eke terminal
14.933973085952063,56.953680002518986,14.937021626799021,56.95504487985585,Kråkenäsryd
14.895012024480463,56.941788726731886,14.898960858497409,56.94292525969781,Vikensvedsvägen
14.837596889542006,56.95599132419733,14.839241110514658,56.95688967577015,
14.865378792983384,56.932237662220935,14.867407390146562,56.93361135815599,Granstugan
14.817300770526655,56.87205310812209,14.819278063343608,56.873798970851254,Simhallen
14.85044373961326,56.928165145874615,14.85284009851968,56.93019335380119,Långarörsvägen
14.805400157964044,56.91316133392503,14.807321640434106,56.914168366042894,Jupitervägen
14.79796270391207,56.89053481398631,14.799724883690972,56.891552686909066,Dalbo centrum
14.813557790210627,56.876846304674736,14.815537228114932,56.87812322106511,Linnéparken
14.832931174707241,56.87469311842011,14.83457182535076,56.87559148154732,Frövägen
15.39231004446236,56.82896697873146,15.394528752282586,56.830375713231746,Hulterstad
14.976338122026537,56.83443515212298,14.97806047825807,56.83533404785076,Kyrkekullvägen
15.026390857240665,56.99975610059702,15.028723769440054,57.00079419399931,Skårtan
14.79712037551623,56.87786730204607,14.799254699647497,56.878865663001505,Oxtorget
14.869943465440182,56.93872338397264,14.872037729296416,56.93999695136902,Tofta
14.829073056256332,56.90378072395558,14.831885602709306,56.9053135759845,Norremark
15.39836794438634,56.83616979419309,15.40004857737733,56.837156756675306,Backgatan
14.979474807159455,56.82645432532335,14.98111159160195,56.82738587457676,Billavägen
14.990883920576476,56.9870911860155,14.993967133742215,56.98864370105211,Nybo
14.817503337529626,56.867429293115734,14.819813595254693,56.869412000991765,Kampen
15.405393572999378,57.000614897253826,15.40733260561973,57.00156233505258,Sävsjöström Alstervägen
14.85127015312487,56.8802113184252,14.852911046926751,56.881109681542235,Buss
