min_x,min_y,max_x,max_y,name
23.484579989147555,69.81208305187549,23.487174008454804,69.81297894808367,Gargia
23.473674855541358,69.9314301798634,23.47819997192348,69.9326345109131,Bjørnengen
23.49847581502301,69.92823706253493,23.501084182537486,69.92913293742401,Bjerke
23.5146006815629,69.92260516776983,23.517208315983304,69.9235010321889,Bjørnstad
23.49034855330955,69.93231105997278,23.49295744425785,69.93320693998629,Sagslotten
23.46267650376282,69.9326690506285,23.46528549383144,69.93356494933093,Fallijoki
23.41358318560398,69.84024102956018,23.41618081206006,69.84113697039996,Storelvdalen
23.49365293167785,69.92307186062723,23.49626066588862,69.92396773933179,Sønvismoen
23.47585764916617,69.91446805414806,23.478464348419706,69.9153639458112,Romsdal
23.483650885055344,69.92687605742034,23.486259112519914,69.92777194253881,Romsdalveien
