min_x,min_y,max_x,max_y,name
128.95768127236596,40.45897954582433,128.9588607276403,40.45988045414046,문암
128.95611734752472,40.50750784962776,128.95729765248183,40.50840875033703,답동
128.78354197090414,40.60772526054183,128.78472402912865,40.60862613942287,하농역(폐지)
128.98868007570744,40.47001364657514,128.98985972429418,40.470914553389655,여해진
128.811386780852,40.595125558782804,128.8125686191765,40.59602644118192,하운승
128.87634362900812,40.69143876493026,128.87752717101066,40.69233963503446,수촌
129.1954451542066,40.666202764556125,129.1966282457636,40.66710363540856,김책
128.95768417548123,40.52712425115263,128.95886482452505,40.52802514881215,가응
129.15416880526897,40.569499355994125,129.1553501947076,40.57040024397064,만춘
129.1109958167173,40.52253265152999,129.11217638326588,40.52343354843475,일신
128.85390620655056,40.761734270847896,128.8550909934717,40.762635129116816,리파
129.17813598929553,40.61683316024676,129.17931821067737,40.617734039717945,쌍룡
128.98825048054903,40.48088734742592,128.9894303194526,40.48178825253884,천곡
128.9650985510745,40.59815605667003,128.96628044893072,40.59905694329473,운천
128.85694159111463,40.54831705408605,128.8581226089069,40.549217945878695,장덕역(폐지)
128.942660278609,40.62909565923129,128.94384272139968,40.629996540733444,동덕
128.86459521742074,40.71537176701202,128.86577918259985,40.716272632952695,신평
128.9932983808257,40.560660553658444,128.99447961917525,40.5615614463063,광천
129.05991049996246,40.49012694839148,129.0610905000284,40.49102785157329,룡대
128.9172139395773,40.65621696159675,128.91839686043517,40.65711783836799,동암
