min_x,min_y,max_x,max_y,name
84.98572863704133,56.45753208022304,84.99385711369621,56.463375525642476,Вокзал Томск I
85.0368236427739,56.51784296408652,85.04033337388408,56.5189919388408,Гимназия №13
84.92088373258315,56.58310769103834,84.92251066812821,56.58400550892203,Магазин Руслан
84.89714507447978,56.474244389915896,84.89876732623485,56.47514221004431,Маяк
84.95789088159421,56.52471291537166,84.96001471393954,56.526115677383,Черемошники
85.03116744195421,56.50332005437362,85.03320627273779,56.50518124453234,Солнечный микрорайон
84.96666533177682,56.49648661283698,84.96940495861654,56.49793478655105,Башня
84.95768342545287,56.51813030276376,84.96385997325089,56.519180793507736,улица Героев Чубаровцев
84.95382996540677,56.4659387128845,84.95612664257476,56.46723032020537,Политехнический Университет
84.95789484593018,56.52128826181608,84.95985543508226,56.52295713055415,Новостанционная
85.00768246101882,56.47693945914063,85.00930493965842,56.4778373408203,Улица Кулагина
84.4530896071966,56.48751012710064,84.45529869231707,56.488611871892175,Карбышево
84.84351125399125,56.60266937994115,84.84521044460843,56.603822519581875,Мичуринские
85.08678945295657,56.491641671676255,85.08872664880072,56.49254882841443,Мичуринские
85.01971342040054,56.45307091206653,85.02207049141097,56.45407208905563,Волгоградская
84.99464999114984,56.51210045045446,84.99630209158464,56.51382864944582,Старо-Деповской переулок
84.98641199685396,56.4997075481343,84.98815790708237,56.50098155138106,4-я поликлиника
85.08466819802777,56.39277228489224,85.08701250250172,56.393920413655316,Апрель
84.96898733686155,56.49098883381746,84.97088007355642,56.49190856633229,улица Яковлева
85.0157810872877,56.51298595955945,85.01740511338828,56.513883840401505,улица Ракетная
84.97461499262927,56.51111553502801,84.97641900683566,56.51237006349189,79-й Гвардейской дивизии
85.05233506915688,56.52781417235113,85.05407164057556,56.528857827479385,Торговая
85.01717811647998,56.50527182902046,85.01967358313547,56.506177670968086,Иркутский тракт
85.0442232089206,56.44439484210383,85.04617127115556,56.44580595822091,Садоводческое общество Весна
84.9837662445376,56.40428087601802,84.98596996586964,56.405253224774775,Аникино
85.02486029045963,56.507351714394524,85.027557507087,56.50828478590336,улица Суворова
85.067559060355,56.51881425505075,85.07048684787665,56.52027504389494,Зелёный массив
85.09923163358734,56.51829673776405,85.10085596706048,56.519194662197435,Приборный завод
85.02938319140918,56.41565701625338,85.03129719184696,56.41696168397952,Ключи
84.96911100784705,56.48033187000485,84.97073359284344,56.48122972995584,Петропавловский собор
84.97388845022887,56.50469297041414,84.97570125056565,56.50568282947439,Академия права и управления
85.0078225220461,56.47551562682604,85.0109618879825,56.47655187483637,улица Кулагина
84.94576309313317,56.500311777984074,84.9473865075661,56.50120962197642,СК Юность
84.5492144007494,56.557201204512126,84.55091830112052,56.558309294296166,Почтовая
84.95222106003904,56.47862211398837,84.95436601305792,56.479744691502475,Переулок Плеханова
84.90513619437216,56.45904118651447,84.9067578063391,56.45993901344577,мкр. Серебряный бор
85.00392905818823,56.481846560521916,85.00555174249048,56.482744439438974,Колхозная
84.98021513021546,56.47863933185846,84.98386748572054,56.47958806769565,Улица Лебедева
84.75960741328787,56.544183746961345,84.7615724927869,56.54570395155162,Полевая улица
85.01046108851024,56.41451285383903,85.01208091216343,56.4154107461219,Посёлок Просторный
85.03512404408751,56.50052705342695,85.0367475565814,56.501424946534144,Солнечный микрорайон
84.87076829547426,56.41186359675013,84.87263509273025,56.41302680338081,Улица Строителей
84.91714368500557,56.44510148206766,84.91876471570099,56.445999317892664,ЖК Синее небо
84.85156672041585,56.60863011294107,84.85319468032037,56.60952788701885,Телеателье
