min_x,min_y,max_x,max_y,name
148.62342033329492,-32.25688410740596,148.6250325645855,-32.255909192969796,Cobra St before Hawthorn St
148.62909828578822,-32.25622578936226,148.6301595140317,-32.25532401060372,"Orana Mall, Wheelers Lane"
148.61531178825047,-32.237978093749916,148.61637281157107,-32.23707630621612,Muller St at Fitzroy St
148.60562662084195,-32.24913909510372,148.60668777898061,-32.2482373048623,Darling St opp Dubbo Public School
148.572532504487,-32.25048440226006,148.5735936953392,-32.24958259770605,"Bill Newton VC Gardens, Lansdowne Dr"
148.62004839880487,-32.26926757944621,148.62126640182282,-32.26835582056372,Margaret Cres opp Laughton St
148.64599220195493,-32.24486255911641,148.64718129943472,-32.24382204088002,St Georges Tce after Myall St
148.56317029850993,-32.25110270424017,148.5642315013173,-32.250200895725925,Champagne Dr at Montezuma Tce
148.64022303462852,-32.24695278151021,148.6413311663373,-32.245730218306306,Lawson St after Leichhardt St
148.6449347388454,-32.26501768515901,148.64599606097272,-32.26411591480694,Sheraton Rd opp Dubbo Sports World
148.61078332864253,-32.26135836133639,148.6126937119832,-32.25935750942741,Tamworth St opp St Laurences Primary School
148.60856460897458,-32.26144732166506,148.6097629884006,-32.2603503783146,Dalton St before Tamworth St
148.60098123708408,-32.246137696345244,148.60204236273896,-32.245235903620795,"Riverdale Mall, Macquarie St"
148.62688780366142,-32.26641285828508,148.6283265956051,-32.2654925418237,"Dubbo Gardens Retirement Village, Wheelers Lane"
148.65067581477817,-32.256572835019085,148.65204118358963,-32.25557706404874,Shoalhaven Pkwy at Hawkesbury Pl
148.62377096894687,-32.245758063518515,148.62493133469874,-32.2446006364569,Welchman St opp Hopkins Pde
148.7597078658223,-32.33445395325225,148.76076993398266,-32.333552246713374,"Wongarbon General Store, Gundong St"
148.6203403673688,-32.2461344227398,148.62193703258848,-32.24494047650799,White St opp Dubbo Buslines Depot
148.57097618822323,-32.39030009259763,148.57203901160227,-32.389398307368374,
148.63134793173484,-32.241860258464285,148.63278186787318,-32.24073374126621,"St Mary's Primary School, Wheelers Lane"
148.61665680965214,-32.256659827897565,148.61792869092184,-32.2557443721197,"Dubbo Community Health Centre, Palmer St"
148.62889989389862,-32.2393054856489,148.63030370847937,-32.23834321459083,Cobbora Rd opp Tony McGrane Pl
148.6061759374205,-32.246312295184005,148.60723706240202,-32.245410504782036,"Victoria Park, Darling St"
148.58685749201607,-32.236058300169766,148.58791850780858,-32.23515649979631,Spears Dr at Brennan Ave
148.57512065262813,-32.2595141010532,148.57618194719774,-32.258612298912894,St Andrews Dr at Carnoustie Dr
148.6160558538405,-32.24393199315886,148.61711694598094,-32.243030206807134,Cobbora Rd opp King St
148.57334542767512,-32.26372490113773,148.5744067721509,-32.262823098828356,Grangewood Dr at Englewood Ave
148.58445937420112,-32.25621709925417,148.58552062562376,-32.25531530071188,Minore Rd at Cypress Ave
148.60776378352674,-32.23990453556042,148.60920311293427,-32.23891476479669,Myall St before Darling St
148.64191777910708,-32.24463063464354,148.64299972213033,-32.24343726527028,Myall St after Websdale Dr
148.64922393472793,-32.23763611640112,148.6504213655088,-32.236628083500854,Murrayfield Dr at Jack William Dr
148.58813779253583,-32.245606681864324,148.58941720595195,-32.24450611814734,North St after Victoria St
148.58540751697413,-32.2730125079519,148.58723978190665,-32.27167379144303,Taronga Western Plains Zoo
148.6019402449083,-32.26487516299036,148.60333815733756,-32.26364443700648,"Wahroonga Park, Macquarie St"
148.57708730762263,-32.25014530129507,148.57814849220307,-32.249243498671014,Baird Dr opp Currawong Rd
148.6034162413395,-32.24551459585174,148.60447735848328,-32.244612804114325,Talbragar St at Brisbane St
