min_x,min_y,max_x,max_y,name
142.07553359892327,44.800791867424905,142.07679780088048,44.801691932538226,ポンピラアクアリズイング
142.3081135515368,44.59830158949413,142.30937324822682,44.59920161046846,恩根内駅前
142.30162022042748,44.59715639193804,142.30284128189007,44.59806110770457,笠原宅前
142.30287256046685,44.59735318847897,142.3041322392977,44.59825321148365,恩根内センタープラザ前
142.32282885261554,44.54049784016187,142.3243136366556,44.542539959507224,西里4線
142.04869208397295,44.74663075922172,142.04995511583613,44.747530840741476,佐久　宮脇ボデー
142.3194260838224,44.55850978838842,142.32068491593958,44.55940981157412,美深温泉
142.07200631143772,44.808735567533,142.07327068836662,44.809635632430165,中川診療所
142.33309536653238,44.506953882635585,142.33479592349317,44.50843751774919,美深13線
142.05457388838042,44.76469556150114,142.05583731142744,44.76559563846206,豊里　農管施設
142.31525906545713,44.56521019311267,142.31700292313067,44.56679060735985,大手10線
142.33081357551555,44.511620100415584,142.3325191137867,44.513145999996595,美深14線
142.25836226654798,44.72857188749331,142.26089140551673,44.7303041142117,音威子府
142.19698459744876,44.738202438116055,142.1986712393131,44.73947857236234,筬島
142.04636972855766,44.742492458559965,142.0476326712519,44.743392541403246,佐久地区公民館
142.07448119813208,44.81134125339428,142.07622955870337,44.81307554595755,JR天塩中川駅
142.32259881689643,44.54623678799345,142.32385738286504,44.54713681196908,西里5線
142.32846936951472,44.51634818746447,142.3302798206984,44.51786951298253,美深15線
142.32204041886786,44.550770509224904,142.32342068359156,44.55212149028324,西里6線
142.05248693668375,44.65900115283596,142.05374806312548,44.65990124712723,共和　古田宅前
142.2666251299886,44.69171720013617,142.2680315037653,44.69288782937723,咲来駅
142.31700123819215,44.56222817011665,142.3182976656018,44.563203429739126,大手9線
142.03986743499112,44.741781357571604,142.0411303648196,44.74268144239162,安川三　野々村宅前
142.30279529566428,44.5940928882072,142.3040549041003,44.59499291175539,恩根内16線
142.30506248677568,44.58821643673583,142.30643631236092,44.58912016325976,恩根内15線
142.30994679298323,44.57702878999498,142.31134889996062,44.57870980976907,大手12線
142.25802472414583,44.66415516170134,142.25933227991518,44.66522313913353,天塩川温泉
142.07159877459046,44.812100767739246,142.07286322521387,44.813000832223906,中川消防支署
142.32365314439974,44.530851681316626,142.32511225078565,44.532425818171816,西里2線
142.04787117674678,44.74344585480928,142.04948147092784,44.74479489149195,佐久
142.31836479678043,44.55929108912345,142.3196808073196,44.560169010696306,大手8線
142.06020357997676,44.8388333681854,142.0614686198294,44.8397334317778,大富二　スクールバス停
142.32619111204525,44.52109191145612,142.32794417654796,44.522677589026394,美深16線
142.3232423147262,44.535385203420404,142.32474487474425,44.53742429620684,西里3線
142.30664081347547,44.58413887367223,142.3080416798163,44.58579142608661,大手14線
142.32425191034355,44.52780525768114,142.3255679935766,44.52916784215888,西里1線
142.31229600855687,44.571829277417685,142.3137481842733,44.573563922228175,大手11線
142.30810617211563,44.58093052016232,142.30952942089436,44.58262537955153,大手13線
