min_x,min_y,max_x,max_y,name
1.0942271254486793,42.09359151976618,1.0956560699088367,42.09475698032687,Biscarri
1.4242982780072522,42.180160651313614,1.4255087222481593,42.18106094864852,Alinyà
1.0924386657647105,42.16117112922384,1.0936485345441846,42.16207127073719,Abella de la Conca
1.4945433946789364,42.22868544026698,1.4957548055656076,42.22958575969536,Sant Pere
1.3277286769755239,42.35035548626024,1.3289423232975426,42.35125571370157,"Avellanet (N-260, km 246,1), Montferrer i Castellbò"
1.0124056706621123,42.1182736157574,1.013624128959676,42.119277284101905,Conques
1.2875409213117217,42.367840996980725,1.2887548789681142,42.368741202980964,Canturri (entrada poble)
1.2925637959955758,42.085064397402796,1.2949611031789137,42.086385200362535,Pont Nou
1.3004919413119356,42.082827171507134,1.3017004589623695,42.08372742845464,Oliana (residència)
1.3546804303509279,42.17684366645594,1.3558907699157228,42.17774393350598,Canelles
1.4990360532534142,42.27467404296071,1.500248346990889,42.275574357001645,Adraén
1.3131451693310772,42.0658750884405,1.3144717283087575,42.06677761155495,Oliana (pl. de la Reguereta/av. del Solsonès)
1.5389745900216343,42.25925363362058,1.5401866102160133,42.26015396634188,Cornellana
1.427287475572917,42.18032475068008,1.4284979246820109,42.181225049282084,Llobera
1.0791931760453797,42.35905074828414,1.0804068242683453,42.3599508516768,Baro
1.0434648689845756,42.116032149100896,1.0446820306633475,42.117044650821526,Isona
1.4717415443881117,42.140274738058125,1.472951255859185,42.14117506190417,cruïlla el Montnou
1.3663742640608516,42.2879615881872,1.3680275452448274,42.29014471094182,Palanca de Noves
1.3329314641534666,42.22262842926139,1.3346513416404613,42.22398967094619,Hostal Nou
1.3817019911806636,42.31490221949158,1.3831739064467579,42.315827380640684,El Pla de Sant Tirs
1.0832149704877698,42.359479747257794,1.0844286298253036,42.360379852703176,Baro
1.319756827105191,42.17198012927688,1.321324775375405,42.17313927069128,Coll de Nargó
1.375100708637705,42.32475127351494,1.3763138916273356,42.325651526447,"La Parròquia d'Hortó, Ribera d'Urgellet"
1.30901891263529,42.13433839509718,1.310379284789727,42.13538640491674,Els Espluvins
1.4962141238467979,42.215121138853576,1.4974252763973326,42.21602146110877,Padrinàs
1.2811145306482026,42.346297296798575,1.2823280696324184,42.34719750316307,Guils del Cantó (entrada poble)
1.4967394524844162,42.316518346730255,1.4979525477607063,42.31741865323208,el Ges
1.095316040929165,42.07254477341935,1.0967204576244425,42.07359612652749,Benavent
1.3686956753858863,42.02273679795826,1.3701245211526571,42.02366060216995,"Ceuró (ctra. C-26, pk 89,1) (D)"
1.291808797454921,42.0455452706063,1.2930166028203403,42.04644552935547,Nuncarga
1.4443821884523038,42.188940347684884,1.4455928117999488,42.189840652277326,l’Alzina d’Alinyà
1.471965818020722,42.24781714647796,1.4731775822276953,42.24871745348431,Sisquer (entrada poble)
1.471093406931717,42.21762864428406,1.4723045933165164,42.2185289556782,Ossera
1.389823780901727,42.13893205561274,1.391033419358802,42.13983234434931,cruïlla Cambrils
1.1809597307571291,42.370482223042295,1.1821736695401415,42.37138237691902,Soriguera (entrada poble)
1.2673144992131888,42.056736077276476,1.268522501066151,42.057636322685184,Peramola
1.2934912717140148,42.01450276490492,1.2948834216861713,42.01574113516945,Basella
1.064721165995984,42.323627353517146,1.0660250339931265,42.32458864639161,Gerri de la Sal
1.2958681427860304,42.061735370928595,1.2970762574887698,42.06263562903318,Tragó
1.44208632627346,42.355773396730164,1.44366727501993,42.35669340340487,Castellciutat
1.3992972551218505,42.32584213250251,1.4007752473518942,42.32676696763764,Adrall
1.414976562953331,42.337327092677086,1.4163050426643085,42.33845080720739,Arfa
1.2217594666887581,42.375723313373875,1.222973533601916,42.37662348658758,"Rubió, Soriguera"
1.2948038391990226,41.99893625292447,1.2960492591720145,42.00012574691819,Castellnou de Basella
1.3385796409863895,42.022859629626105,1.3399846607110935,42.02383406974517,"Ogern (ctra. C-26, pk 86,4) (D)"
1.3934779066749332,42.178104457888814,1.3946882935854465,42.17900474207321,Perles
1.1625747520148744,42.1705637119204,1.1637848482828,42.17146388804087,Bóixols
1.2991046399368527,42.1077293094803,1.3003734584215187,42.10896099026948,La Penella
1.5149911562719127,42.25301623798266,1.5162030439695673,42.253916561979715,Fórnols
1.3188908983159036,42.17086767416338,1.320101101956471,42.17176792579842,
1.361217127355434,42.277453854532546,1.362528769984832,42.27846454545173,Els Hostalets de Tost
0.9954395336339997,42.130483609418974,0.996795165281577,42.13144729027911,Figuerola d'Orcau
1.0407915885711843,42.139704141253006,1.042001011745771,42.14060425870783,Sant Romà d'Abella
1.3379859967015046,42.20186897221869,1.3391968035681412,42.202769227743154,Fígols i Alinyà
1.4790920632352231,42.23242634377358,1.480303537011871,42.233326656188716,Sorribes
1.3107751604336202,42.35262389035339,1.3119888398422361,42.35352410960837,Cassovall (entrada poble)
1.497179213161905,42.23713364038757,1.4983907870823026,42.23803395957479,Montargull
1.2952184190657419,42.08534607293857,1.2964269812094447,42.08624632702317,
1.5140685523157835,42.12769292830391,1.5152780479245371,42.12859327165852,cruïlla Canalda
1.4213174236118191,42.17546895159016,1.4225277766440232,42.17636924837196,les Sorts
1.312070331639722,42.355574690285344,1.3132840686359608,42.35647490967639,"Pallerols del Cantó (N-260, km 247,2)"
1.489586957967635,42.253574343253625,1.4907988422779814,42.254474656708695,Coll de Bancs (A)
1.16217575221468,42.37929902845487,1.1633898480857703,42.38019917150637,"Vilamur (N-260, pk 270,3)"
1.3266347427007081,42.21038183252007,1.3281376566686143,42.21141616702409,Organyà
1.1890331285722415,42.370427121024946,1.1902470717237088,42.37132727893639,Les Llagunes (entrada poble)
