min_x,min_y,max_x,max_y,name
28.330798054825802,64.45597984837114,28.33287594437955,64.45687695159732,Pyhäntä I (Ristijärvi)
28.465263832869542,64.11568145305678,28.467316166279115,64.11657854691063,Rajala I
28.432142917239627,64.15611709117819,28.43527661636186,64.15768890986438,Timola P
28.47235680136354,64.09763957840461,28.475096782706675,64.09888252186634,Sapsonranta P
28.481914455520798,64.21524646258646,28.48397414361135,64.21614353738089,Kaikkola E
28.463026651428113,64.1962698576068,28.465084947716374,64.19716694236067,Liskukallionsuo P
28.76889853530369,64.16277642719888,28.77188907606886,64.16380466889085,Huotari I
28.568060449803188,64.22726888130038,28.57012094927772,64.22816591866645,Poromäki
28.280397456722653,64.20747922403112,28.282456742527803,64.20837637593743,Vihtamo th I
28.372073498085193,64.1938924033871,28.375345873658606,64.19515035663252,Hyttinen th L
28.495697439737874,64.22929196626288,28.49775815938523,64.2301890337044,Onnenaho E
28.416426437941265,64.13663054473132,28.41848036123435,64.1375276552364,Tiilikangas P
28.23032360749688,64.24322401764401,28.232385591780794,64.24412118232488,Kyllölä E
28.51752009688327,64.09831726263906,28.519571102236288,64.09921433732798,Pikku-Valkola L
28.23051104970421,64.2501450181038,28.23257354957296,64.25104218186515,Jokela P
28.500909622901965,64.32353177315629,28.50297737621144,64.32442882681103,Isosuo P
28.23282468778598,64.23840881776744,28.23488631149051,64.23930598220139,Karhula E
28.245126719593898,64.21348611830985,28.247186479676824,64.21438328165891,Torinkylä th P
28.52075520063168,64.0982571633076,28.52280619848601,64.09915423665946,Pikku-Valkola I
28.50586332624406,64.30365951006337,28.507978744882145,64.30534998985384,SIpinen E
28.363280093127084,64.44477395366725,28.36535710605963,64.445671046301,Heikinkangas P
28.476695958052034,64.39676567274147,28.478769241070523,64.39766272722603,Laahtanen E
28.236774767231164,64.27118772046236,28.23883883204111,64.2720848795065,Konappa E
28.39059684767875,64.14959314057641,28.392651751511046,64.15049025939149,Jataniemi
28.42913075638872,64.12273584634156,28.431183642780436,64.12363295362606,Juuvinlahti L
28.45740553182809,64.17476034612727,28.45986148252066,64.17634165223512,Mustikkamäki P
28.638207638510803,64.15301759208153,28.64026256053472,64.15391460788476,Heinälahdentie I
28.894536345128248,64.19090844068589,28.897480991434687,64.1924735604557,Leinosenvaara P
28.40226822389129,64.13142464167863,28.40432177529289,64.13232175828917,Sotkamon kirkko P
28.83317176018089,64.1623326187523,28.836019461191988,64.16332438261054,Viitasalo I
28.241796460442462,64.22848981867226,28.24385733882935,64.22938698129656,Toivola E
28.249684105943366,64.21928251944654,28.25174429332436,64.22017968052221,Tolpanvaara E
28.425063485188407,64.14087054667304,28.42711771398191,64.14176765329462,Kumputie P
28.496869595146176,64.25467166807304,28.498932203974473,64.2555687318942,Kärnälä E
28.452441109101468,64.1698777141036,28.457214701449168,64.17194130549076,Kaitainsalmi I
28.49737465923366,64.25564136823648,28.499437339886615,64.25653843173082,Kärnälä P
28.559091522098228,64.16325608741654,28.562624671169427,64.16420261339886,Huuskonvaara I
28.501874608128166,64.10136506392189,28.50490356025577,64.10288053705254,Saijanlahti I
