min_x,min_y,max_x,max_y,name
113.51996531522802,22.260433917172627,113.52110338390155,22.26185938259583,招商花园城
113.54777623950406,22.159011529307847,113.54874516028678,22.159914070664353,盧廉若/葡京花園 Lou Lim Ieok / Jardins de Lisboa
113.56852190082701,22.146113638779354,113.56982350242895,22.147645561414553,體育館大馬路/美獅美高梅 Av. Nave Desportiva/ MGM Cotai
113.55117757371012,22.117524291186758,113.55386822987023,22.11869352795966,路環市區/衛生站 Vila de Coloane/Posto de Saúde
113.57277398487258,22.148531937578063,113.57374281491629,22.14943446239409,機場大馬路/輕軌車廠 Av. do Aeroporto/ Oficina do Metro Ligeiro
113.55491792125123,22.223427135389898,113.5558872785387,22.22432966458222,观澳平台
113.54081294241936,22.157392026768786,113.54178185737207,22.15829457320343,海洋 Oceano
113.52623319030475,22.28483646716843,113.52779461094268,22.285848133037486,华发四季
113.51772730567914,22.12559968259748,113.52140769352022,22.126530216659756,伯牙道路口
113.55391597365144,22.20806163418544,113.55488522613864,22.208964165786693,黑沙環新街/建華 R. Nova Areia Preta / Edf. Kin Wa
113.55934505336165,22.138515692963935,113.56140401279085,22.140051018466004,蓮花路停車場 Auto-Silo da Estrada Flor de Lótus
113.5542280896848,22.193917804969917,113.55616618273429,22.197016336508455,回力 Jai Alai
113.54257432575196,22.212496439647527,113.54450432483233,22.213949972740863,青茂口岸 Posto Fronteiriço Qingmao
113.55283815105032,22.15619863093737,113.55380704874014,22.15710116903483,美景花園 Edf. Mei Keng Garden
113.55746343114056,22.11403076644682,113.55855966896917,22.114940233535833,竹灣泳池-1 Piscina Cheoc Van - 1
113.56552449512911,22.23651842545349,113.56709184985661,22.238343589137568,水湾头
113.52202254927802,22.212877851182768,113.52314634843685,22.214077348774463,华发世纪城
113.51859148747116,22.141789218134644,113.5195603123222,22.14269178183764,横琴市民中心东
113.51587665073963,22.257204263225336,113.51783285207887,22.258398737451543,招商花园城南
113.57459617839199,22.150629138342307,113.57556502139673,22.151531661629853,駕駛學習暨考試中心 Centro de Aprendizagem e Exames de Condução
113.56469772373195,22.288384303022497,113.56795169649205,22.290584963510074,凤凰北
113.53593486111421,22.154317201023037,113.53796622855863,22.157600199815295,洋环路口
113.57134446994547,22.123492435687552,113.57231312984365,22.12439496428463,黑沙水庫-2 Barragem de Hac Sá-2
113.55115047550508,22.148866829936917,113.55211932428554,22.149769370035294,蓮花海濱大馬路/銀河-1 Av. M. Flor de Lótus/ Galaxy-1
113.51800601827527,22.138810303558614,113.5192512785677,22.14023099650592,"高峰1,3,4号线（伯牙小学站）"
113.51710952669161,22.27582022503693,113.51807927310114,22.276722774935223,葵竹苑(创业路)
113.55952453749453,22.16089883356019,113.56049346229534,22.161801366411993,聖公會中學 Colégio Anglicano
113.55378344545944,22.187120432980148,113.55475255433075,22.188022966992012,新口岸 / 文化中心 NAPE / Centro Cultural
113.56843304356468,22.160116136675057,113.56940195622448,22.161018663297106,雞頸馬路/孝思-2 Est. da Ponta da Cabrita/ Hau Si-2
