min_x,min_y,max_x,max_y,name
38.94099627738467,8.762196060677237,38.94195762283514,8.763122639257567,Eldana Pharmacy
38.95641340456455,8.751374239597743,38.95732259543825,8.752278760391471,Bishoftu (Pyramid Paradise)
38.94779069755064,8.7571995397934,38.94869990245272,8.758104060195807,Eastern Industry Zone
39.120395489273065,8.59849793686716,39.12130431071912,8.599402463122237,
38.96669430555997,8.750508739522953,38.96760349444216,8.751413260466263,Eastern Industry Zone
39.01821983299382,8.763332790220584,39.02015050054945,8.765804731952105,Bishoftu Railway Station
38.96844160633276,8.74986533949987,38.969350793669264,8.750769860489351,Bishoftu
38.96148691478478,8.750947845702523,38.962608485128605,8.751862854298253,Bishoftu (Eyasu Meda)
38.92809687835661,8.773130940342034,38.92900612164803,8.774035459647155,Debre Zeit (Toll Exit)
38.98223259122958,8.747285034349723,38.9832318084046,8.748190465640086,Bishoftu
38.94344229381383,8.760303339899979,38.944351506189804,8.761207860089229,Bishoftu Harar Supermarket
38.991482148905696,8.741588715832206,38.992375751331316,8.74247288413303,Debre Zeit
39.137046733602745,8.586055560604951,39.13841743769889,8.58987484228214,Mojo Railway Station
38.96910290740004,8.748983239476019,38.97001209260193,8.749887760513198,መናህሪያ
38.98662290969898,8.747043839377126,38.98753209030186,8.747948360612096,Bishoftu
