min_x,min_y,max_x,max_y,name
40.53446181793537,64.54876959398156,40.536546581141685,64.54966660598562,Садовая улица
40.5224288422357,64.5833217144034,40.52498283027136,64.5846107860432,улица Красных Партизан
40.6380173833529,64.51405469786434,40.640932275271126,64.5156612033402,Лесозавод № 3
40.50926416914672,64.57339659852605,40.511514238218936,64.5743818014928,Краснофлотская улица
40.53917304195812,64.55026961769616,40.541400094273015,64.55217778210978,улица Гайдара
40.485494431490956,64.67632987173613,40.487576363896494,64.67726842789504,Лесозавод № 24
40.54712930839981,64.5586115137884,40.550185115709915,64.5601829443437,проспект Советских Космонавтов
40.54896843534234,64.5275274957372,40.5510515637276,64.52842450422986,САФУ
40.539494015268424,64.56188806368209,40.54302202611712,64.56381625479203,Областная больница
40.633855326398155,64.52739895237971,40.63822044902588,64.52910834606814,улица Емельяна Пугачёва
40.649562576947304,64.52444347099791,40.6518163185579,64.52569312802908,улица Ленина
40.57623139029217,64.5047498950269,40.57845681146251,64.50572352166675,1127 км
40.25250148334684,64.62733924505073,40.25459251589478,64.62823635491826,Беричево
40.30910289144809,64.61210695403547,40.31119270776029,64.61300404593321,Онишево
39.92867237514989,64.58027498342403,39.93443696801561,64.58174352531238,ТЭЦ-2
40.559125217026015,64.51501419712795,40.56120738203878,64.51591120283902,улица Дрейера
40.210900269468766,64.6298773381962,40.21299152979786,64.63077446177307,Наумцево
40.53496578869439,64.59706498319125,40.53854542213297,64.59804061801027,2-й участок
40.538576428252014,64.54307125142118,40.541157475645555,64.54409334734028,Богатырь
40.51642329150529,64.53613038944245,40.51850710758352,64.53702741052483,Театр Драмы
40.558987538908085,64.54686559046417,40.56416892465588,64.54996220171664,Воскресенская улица
40.6921824578805,64.65471205692076,40.69468976576437,64.65593454343536,"СНТ ""Сосенка"""
40.02656042102267,64.56944710627852,40.028647178358476,64.57034429369163,СНТ «Поморочка»
40.49653834861739,64.5106906642927,40.49932315860498,64.51172413333843,Заостровье
39.85395648738013,64.58914205971287,39.85677357593213,64.59064334125534,АЗС
40.667233175885876,64.59611834179637,40.67320542075207,64.5970450588223,Дорога на нефтебазу
40.714107057491375,64.67447881472941,40.71676414963418,64.67560158506582,"СНТ ""Транспортник"""
40.55746674572548,64.55095669898016,40.559551653337614,64.5518537009869,Детская художественная школа № 1
40.5946947647468,64.59799500988841,40.59678323429028,64.5988919900784,улица Малиновского
40.57442926084661,64.52718950115495,40.5765123382081,64.5280864988119,Ильинская улица
40.48586592169401,64.61336848790258,40.48795567740755,64.61426551206499,МЛП
40.5502899311801,64.5373952075496,40.553719050379954,64.53882749206554,улица Розы Люксембург
40.558809560751754,64.51386159698988,40.56089163831332,64.5147586029771,Сурповская улица
40.44303082260012,64.53178837432131,40.445114376533034,64.53268542564648,Причал
40.52182125715923,64.58681029367165,40.5239089419226,64.58770730629566,улица Кедрова
40.538825319022514,64.5271332057471,40.54473287783329,64.53020334300322,Морской-речной вокзал
