min_x,min_y,max_x,max_y,name
20.89207838175893,43.98051151174638,20.893413715607252,43.98140788818764,Бранко Перишић Баџа
20.61495470397177,43.68843861003878,20.616195496094893,43.68933898992547,Аутобуска станица Матарушка Бања
20.83354056241846,43.67195270047264,20.834781037610277,43.672853099491725,Подунавци
20.62325924683542,43.71632140014318,20.62675536863761,43.71780170386742,Savićevići 2
20.90245091659814,43.98442062394078,20.903697883418893,43.9853209760236,Продавница Баљковац
20.91935163354266,43.9636544220927,20.92059816647139,43.96455477787167,Баљковац
20.565155773890183,43.66260841079705,20.56639602618502,43.66350878916716,
20.558852391121334,43.777226120238694,20.560095008955365,43.77812647972551,Самаила
20.639971174226147,43.720233411274535,20.641212625836268,43.72113378868974,Гашпер
20.87338340854127,43.960008133438365,20.87467849245479,43.961163566325865,Радосављевића Кућа
20.99702262518204,43.614461465027894,21.000592534001473,43.6158463524946,Аутобуска станица Трстеник
20.903049103240743,43.976139623277795,20.904295896776176,43.97703997668659,Ердечка Коса
20.61610497526986,43.710347453719415,20.61785793477742,43.71189504673095,Trafostanica
20.592492049778382,43.83025382002371,20.593755449547753,43.831291479652364,Тавник
20.84423342038191,43.66629189978928,20.84547377964497,43.66719230017511,
20.664682701066354,43.73995563901133,20.666155095009078,43.74152576020834,
20.573944161841272,43.68312871190048,20.575184838232484,43.6840290880637,
20.80930745237032,43.96229462532807,20.810557956682608,43.96406277456778,Голочело
20.878319760536957,43.973798663563706,20.879834839842868,43.974852336180625,Воденица
20.783805778211132,43.6900059032032,20.78504662182625,43.69090629676115,Врба
20.874100097264066,43.96907637578381,20.875576506029933,43.970180724259954,Црква Грошничка
20.67023433766099,43.72889508364208,20.67221196599683,43.72987961694729,
20.800963399792707,43.726616705610176,20.80220500024176,43.72751709435418,Витановац
20.601011721542775,43.69653461142868,20.602252678526334,43.69743498853555,Матарушка Бања
20.725366035684235,43.72691948736249,20.72731946045485,43.72800424929875,Сирча
20.659411755735714,43.72991900855471,20.661280037145193,43.73096179237037,
20.66132407300874,43.74925101254601,20.662566127050045,43.750151387418256,
20.613876593669403,43.70614866086353,20.615543717061037,43.70770103954321,Grab
20.87396952194895,43.9562403255801,20.87531538204552,43.95727397435725,Дом Грошница
20.75182764535484,43.712718606016495,20.753068954688136,43.71361899394784,Ратина
20.68953450281866,43.72686393812902,20.692263401307297,43.729130577350595,Аутобуска станица Краљево
20.901389167687487,43.979540623568965,20.902636032329724,43.980440976395414,Кош Баљковац
20.79481881558396,43.946558523174794,20.79606498445193,43.94745887678956,Крејина Кафана
20.880534963007808,43.650607943977406,20.882221835958603,43.6517584555988,
20.881433574486604,43.979611483328185,20.882789119972212,43.980707816585685,Споменик Грошница
20.55689848035739,43.65232891048162,20.55813851971921,43.653229289482574,Богутовачка Бања
20.65526709856653,43.75648731340206,20.656509301493323,43.757387686562225,Адрани
20.747909864697235,43.93247352353011,20.749155735346854,43.93337387643423,Кнић
20.76239428438091,43.69919550459549,20.76363531566021,43.70009589536885,
20.801539888199713,43.94915522319441,20.802786111835,43.950055576769934,Велике Ливаде
20.82405075738698,43.975991710516325,20.825959742677473,43.977185688439164,Драгобраћа Школа
20.898649154462248,43.971250922950645,20.899895845555445,43.97215127701374,Ердеч Старо Село
20.65759102782698,43.723957641090614,20.659022169165294,43.724872258975175,Војно насеље
20.983661144326927,43.615113594106276,20.98490045567579,43.61601400585812,
20.6923805302204,43.72795398709519,20.69543941909242,43.7290906237986,Краљево
20.82000894057453,43.97277962458457,20.821255659456977,43.97367997537979,Драгобраћа
20.80255444225642,43.68372060217508,20.80379515777771,43.68462099778927,
20.681437475346446,43.72466169768212,20.683316553144053,43.72573439143582,Тенк
20.5715611850048,43.680899311863904,20.572801815069358,43.68179968810031,Прогорелица
20.87353210832372,43.94774182749916,20.87496959301305,43.948652472542065,Чаргарова Кућа
20.553751208160623,43.64965191046199,20.554991191916514,43.650552289502215,Богутовац
20.872836052645432,43.94032694027419,20.874099245749814,43.94135535903869,Аџине Ливаде
20.700904588593616,43.61162269993335,20.70214381145797,43.612523100030984,
20.61191651124524,43.70097026228262,20.613256390805784,43.701898637237406,Janković
20.681498720297384,43.72775039236864,20.68363548352106,43.72874920832994,
20.8843865879652,43.64990759774867,20.885626612054708,43.65080800221572,Липова
20.877487643913742,43.93402292032949,20.87873355610763,43.93492327963485,Водојажа
20.804880941617146,43.683472538374616,20.806405859526755,43.684493161015716,Вранеши
20.592910776465118,43.76871761758427,20.59415322360562,43.769617982379955,Мрсаћ
20.594855425965296,43.69519650485287,20.596141373903556,43.69630189475609,ОШ „Ђура Јакшић”
20.63358662965968,43.719687950284104,20.637552775345668,43.7207779511458,Савићевићи 1
20.665447853482906,43.725695266624655,20.667403450496522,43.7266848339977,Стара чаршија
20.787206493235587,43.804608412165706,20.788449706801398,43.805508787798644,Томића брдо
20.85169818085413,43.66039649916785,20.852938419171444,43.66129690079654,Томинац
20.76722028690319,43.891897519679254,20.768465313137437,43.89279788028509,Гружа
20.62787371331212,43.76490771541453,20.629116086752525,43.76580808454974,Адрани
20.58189385561168,43.69337371225022,20.58313474446073,43.694274087714,
20.74124385094128,43.92947589272942,20.743582944439098,43.93050810818695,
20.890424792628053,43.98280326683267,20.891829298619076,43.984666632888015,Ердеч 1 Амбуланта
20.688056697370055,43.71769520885828,20.689298102684003,43.71859559110603,
20.773180144030366,43.838312115253544,20.774424056009128,43.83921248471081,Губеревац
20.513948508047402,43.795279624522486,20.51519149203718,43.79617997544165,Горичани
20.604597784329243,43.6961499201552,20.60637861360424,43.69709228010653,ЖС „Матарушка Бања”
20.649801667280123,43.72254633958272,20.651997638557162,43.72359956149274,СШ „Шумарска школа”
20.623520032004105,43.79210341778864,20.62476296806138,43.7930037821756,Милочај
20.793938531729943,43.68477400249646,20.795179268305674,43.68567439746788,
20.759736408363413,43.72595280679828,20.760977991678214,43.72685319316606,Шумарице
20.670475285193838,43.709289008966806,20.67171651486325,43.710189390997485,
20.682551012712995,43.716240608980826,20.683792387342013,43.71714099098347,
20.804962252012505,43.760247808161694,20.806204548021316,43.761148191802654,Милавчићи
