min_x,min_y,max_x,max_y,name
16.54350409762305,52.58965166529574,16.545945814842987,52.590736336389995,
16.340919766798724,52.498021313581646,16.342392432839958,52.49892008638152,
16.503847283980996,52.48663730271858,16.508199105678244,52.48776689976248,Bytyń
16.49745157460637,52.61726292377025,16.499400023428755,52.61839217585901,
16.54386460721777,52.424173532053054,16.54550579235259,52.42542926669702,Cedradz Dolny/Brzoza Huby n/ż
16.50375175723942,52.62098825472384,16.50522844235266,52.6218869452387,
16.653821929158756,52.425884189276246,16.655337870120228,52.4267835106943,Lusówko/Sierosławska
16.122370596253095,52.49263917625979,16.123843203444498,52.49353802370411,
16.482255366578052,52.6318863511551,16.483732433019604,52.63278504880753,
16.318628905372275,52.578923615695146,16.32010429427079,52.57982238426809,
16.40959404678542,52.6435304376388,16.411071552831675,52.6444291623241,
16.655052555750984,52.47477832315491,16.657626652637646,52.476280476276564,Tarnowo Podgórna/Modrakowa n/ż
16.662190998647848,52.466650077325696,16.663662400905178,52.46754872263612,Tarnowo Podgórne/Szkolna
16.6016721998967,52.440302085042575,16.603711802396685,52.44122981517912,Ceradz Kościelny Jankowicka n/ż
16.7056619210354,52.505470419936444,16.707740798897845,52.50752397657647,Mrowino/Towarowa n/ż
16.09871883544949,52.62149356285563,16.100611281587526,52.62365973617802,Grobia
16.732951115184953,52.63812945453499,16.735661798361736,52.639260647592174,Uścikowo Sławienko
16.594051567733576,52.609124394555415,16.595651361117902,52.61025961193791,
16.184621165663593,52.66223559905367,16.186099434014213,52.66313440091008,
16.27944273613248,52.5644880076133,16.280917663521464,52.56538679235009,
16.548760082308746,52.67382436817174,16.550238517269893,52.67472303179061,
16.26325171126462,52.58952570670209,16.264727488393223,52.59042449326138,
16.57785936190878,52.61034896956678,16.57933563766348,52.61124763039543,Szamotuły Rynek
16.284622347708446,52.54665329775762,16.286561371737626,52.5482782028618,
16.605966000813293,52.58144133900418,16.60764873751321,52.58243193339729,
16.547317347932825,52.46121225163672,16.54878865165117,52.46211094832561,
16.412028417467486,52.4583417903061,16.413856589491687,52.45954549707161,
16.398245597939425,52.449253620620695,16.399716601684844,52.450152379342235,
16.57359681902682,52.61480420327487,16.575788178756827,52.6157307970221,
16.63787236408269,52.462877356372324,16.639715535736148,52.4637765436286,Rumianek/Nowa I n/ż
16.138413865599006,52.625916588923154,16.139890934091984,52.62681541104073,
16.69662687904605,52.64757689906435,16.69810432049311,52.64847550089733,
16.527340937457527,52.60805656005363,16.52887965931334,52.60927003975293,
16.28180720817469,52.667244415869646,16.283285591476623,52.66814318409376,
16.577129382856484,52.45974385790981,16.57860061671954,52.46064254205239,
16.464598452049046,52.537109340354576,16.466072347555492,52.538008059608096,
