min_x,min_y,max_x,max_y,name
74.87067253110872,32.70409656088313,74.87173946890573,32.70499863908436,Kargil House Jammu
74.73483941732285,32.60606885751246,74.73590518270677,32.60697094245506,RS Pura Bus Stand
74.87744211344342,32.703466228090264,74.8795429150637,32.70575944394683,Jammu Tawi Bus Station
74.5480306540639,32.4928679397068,74.54912304559518,32.493769760261365,Toyota Stop
74.8579397827323,32.727108390882904,74.86086490793349,32.731869234202684,General Bus Stand Jammu
74.85996738704637,32.694732660406785,74.86103421296929,32.695634739560724,Shastri Nagar Bus Stop
74.7450554562852,32.80767352754565,74.74647724479553,32.80871697170612,
74.87826166398088,32.70266831294731,74.88223870087121,32.70893175603545,Jammu Tawi
74.53895761577493,32.497501306149886,74.54293353413463,32.499345326127326,سیالکوٹ
74.85811951063063,32.690773860157485,74.85918628938522,32.69167593981001,Shastri Nagar Bus Stop
74.58279791271553,32.65887066845088,74.58386428733117,32.65977273151654,Ch Naseer & Company
75.02090991528286,32.5716474502426,75.02197528471476,32.572549549724975,Vijaypur Jammu
74.91586652217079,32.63813285547332,74.91693267783859,32.63903494449422,Bari Brahman
74.54321043718369,32.536941762067094,74.54427536286725,32.537843837900354,Hansa Chowk Bus stop
74.76179717613876,32.460313646110805,74.7628612238877,32.461215753856784,Marajke
