min_x,min_y,max_x,max_y,name
7.156300403702878,44.57895334028958,7.157568897311437,44.57995935937941,
7.293299296226952,44.82569098973289,7.294563704084436,44.826590810228396,Fermata scuolabus di via Torretti
7.350958366353543,44.88730097969452,7.352622435684132,44.88844842014742,Pinerolo (Macumba)
7.353743166171821,44.9331299289192,7.355016333703581,44.9341131709988,Frossasco (v. Bv. 5)
7.335545123295691,44.9132438868824,7.336811477009226,44.914143713079035,
7.5409434429450455,44.760997157927626,7.543098063573641,44.762047543200474,
7.363864893411206,44.916511233696056,7.365161813679252,44.918076666221495,Frossasco (Trombotto)
7.5026532587508665,44.859760846388184,7.503918541522778,44.86066075357382,"Cercenasco, Via Regina Margherita"
7.180478810961185,44.81129549824465,7.182384992189587,44.81225510223208,Chabriols
7.095562328692753,44.70051602884562,7.096823871652675,44.701415771114945,Fermata navetta
7.346394231690178,44.939465186485556,7.347661168613118,44.94036501347593,
7.331157418898369,44.88643348576579,7.332423181406972,44.88733331419564,
7.33688317662625,44.885526168930696,7.338711721813469,44.88646023124615,Pinerolo (C.so Torino/p.zza Roma)
7.541413711731985,44.762349730819096,7.542676888533384,44.76324966914304,
7.373431635985881,44.939740113242564,7.374799462284989,44.940724986741984,Cumiana (San Giacomo)
7.375950822191739,44.97988076529045,7.377307175611047,44.9808010342641,Cumiana (v. Provinciale 1)
7.201948738322881,44.57723832092508,7.203650158866502,44.5782468776822,
7.117145458979865,44.807222231672384,7.118409341363337,44.80812196828824,Bobbio Pellice
7.2367363325935585,44.81705330300677,7.23807746235466,44.8180994968933,
7.195084750806013,44.57507369358718,7.196343649519503,44.57597350637379,
7.195920099658864,44.79176701051549,7.197183700669759,44.79266678944545,
7.259854006540682,44.88949475211165,7.261130997668393,44.8904517475998,
7.368218013461798,44.927590337673,7.369569892236667,44.92909746218863,Frossasco (str. delle Moie)
7.252273325590369,44.56976389527488,7.254328069709106,44.57118550434821,
7.296257682794353,44.81768028840686,7.29752191751638,44.81858011155446,Fermata scuolabus di via De Gregorio di Sant'Elia
7.3593921652710765,44.929958680831916,7.361446622410642,44.931707619785975,Frossasco (v. Del Boschetto)
7.335982780599009,44.8870716760595,7.340122037555031,44.888815340875865,Pinerolo
7.197200542578534,44.57576839311817,7.198459457746613,44.57666820684281,
7.497533232695678,44.6421592873576,7.499467941276212,44.64391912150547,Saluzzo
7.187356033255213,44.57758211595764,7.188620767026224,44.578564783992434,
7.370861519822371,44.934719131088634,7.372404879802315,44.93575196853365,Frossasco (str. del Vallone)
7.229304933383755,44.8199606337829,7.230701366440227,44.82093506608839,Linea 901
7.276903080097839,44.571057132952426,7.278323615691488,44.571964667080366,
7.341962527382082,44.84882758032431,7.3432274729207565,44.849727419637176,
7.394267356782278,44.96522424810812,7.396346332811509,44.966885452300296,Cumiana (Elastor)
7.334035332413384,44.88511638500292,7.335301067891414,44.88601621495852,
7.4236327342548885,44.92113472691461,7.42741984765235,44.92238628864078,Piscina di Pinerolo
6.982200866185214,44.7656978909465,6.983614433913977,44.766685408939225,La Monta
7.489253895541097,44.9147881365324,7.491240793802052,44.91642536395099,Airasca
7.3810613373930964,44.975540355611834,7.382851654469505,44.97697134470223,Cumiana (Villaggio Sant' Anna)
7.140414075746039,44.58194591402262,7.14210782391078,44.58303788532871,
7.189447581023508,44.95793942526206,7.190714819308836,44.958839174698845,
7.233930181607057,44.57290304841463,7.235619415511426,44.5738483518657,
7.198435013640986,44.954690222777,7.1997021866896596,44.95558997718394,
7.1503821531646015,44.580042821433494,7.151886246474352,44.581087378314876,
7.365314366573257,44.924451447494484,7.3682355669982735,44.92689161091447,Frossasco (bivio)
7.496663312479157,44.86152678571116,7.498127490990912,44.862450013089216,"Cercenasco, Via XX Settembre/Bivio Buriasco"
7.192771506988917,44.95547432424178,7.194038693342778,44.956374075719125,
7.210036995360967,44.81918960920164,7.211301204965501,44.82008939075937,
7.275293412696354,44.68413259950855,7.276617490444497,44.685427300355414,Paesana
7.341677316071254,44.934891922418316,7.3434104807514275,44.935843377911475,Frossasco (Carabinieri)
7.341821040642105,44.88618291597535,7.3434974562529,44.88712768430923,Pinerolo (bv. Carmagnola)
7.39035607295819,44.968379680756854,7.392219517888992,44.96989031962559,Cumiana (fraz. Pieve)
7.184606044805015,44.57826073027691,7.1863715538046735,44.57919026986421,
7.217843393014162,44.81915820728519,7.2191076073108835,44.82005799267584,
6.992162723380765,44.75765851184885,6.993500574674843,44.75855578811587,L'Echalp
7.19846253134474,44.57676919288508,7.199721468980194,44.57766900707591,
7.492476517725661,44.8911461509696,7.4937424825502434,44.892046048992384,Via Torino/Scuole
7.288265357774418,44.8110573897567,7.2895294425376775,44.81195721020459,Fermata Scuolabus Strada San Giovanni
7.267510073159791,44.886555797078294,7.26895662375967,44.88747900198619,
7.245055787273443,44.81321359033996,7.2464997096694495,44.8142779096873,
7.503067810090585,44.857278878043765,7.504702887564959,44.85828502086962,"Cercenasco, Via Umberto I"
7.360983998355699,44.90977056017901,7.362538398633701,44.91069923999801,Roletto (bv. Roletto)
7.34548635597872,44.89175138291798,7.346752244324073,44.892651217043515,
7.499710985744616,44.85021173052075,7.500998513849043,44.851278069313,"Vigone, Via Torino"
7.408811524396046,44.746400457314806,7.4100742758932245,44.74730034264691,
7.319313540298699,44.64621466949053,7.3205740600054225,44.64711453047089,
7.525281296618969,44.72794559306785,7.526628401233655,44.72922620658619,
7.289185935282676,44.8130887897011,7.290450065029282,44.813988610260196,Fermata Scuolabus Strada Roncaglia
7.346896873261782,44.93366298324773,7.348179326403809,44.93470291662393,Frossasco (bv. Roletto)
7.415493359847937,44.94403107148985,7.416760440442759,44.94493092847188,Cumiana (Scuola D.Bosco)
7.338856370056609,44.92884317248396,7.3400907258364825,44.929761827186226,Roletto (v. del Puj)
7.415556277882932,44.96052082777379,7.416860122746974,44.96162557203867,Cumiana (Luisetti)
7.305114860402109,44.82861358720542,7.306379339907165,44.829513412755915,Fermata scuolabus di via Vittorio Emanuele II
7.203704004707112,44.8185347107087,7.204968195620497,44.81943448925228,
7.406249512670934,44.95644232244517,7.408357004990599,44.95825517648278,Cumiana (bivio)
7.358863036686027,44.90439272676405,7.360443165691781,44.90550997319996,Pinerolo (v. Galilei)
7.244395150618787,44.896606333222806,7.245878507441247,44.897957950013776,
7.156150627392905,44.69862221310773,7.157412172941518,44.69952198685306,Crissolo
7.49474448134312,44.88687594694278,7.496416901374539,44.88957715230049,Scalenghe
7.351458841775199,44.892872581652654,7.352724758526522,44.893772418308835,
7.334673519283309,44.83149808061636,7.335938081020618,44.832397919345084,Fermata scuolabus di strada Avaro
7.228979384931658,44.57255747070039,7.230685314332477,44.57347392934436,
7.3309639048878585,44.83292378157811,7.3322284954167625,44.83382361838334,Fermata scuolabus di strada Avaro
7.297205110041279,44.81515778798585,7.298469290269245,44.81605761197549,Fermata scuolabus di Stradale Torre Pellice
7.394733644916804,44.95043287442506,7.396012860680035,44.95144152520768,Cumiana (str. San Martino)
7.167450992988675,44.58132750098133,7.168710007341913,44.58222729897954,
7.504855822251076,44.64726549459668,7.506427772773799,44.64821120569489,
7.362708631744886,44.914076696370245,7.364411779126609,44.91559250402984,Frossasco (v. Pinerolo 34)
7.286931653148712,44.82067479083081,7.2881959471637625,44.82157460913048,Fermata scuolabus di borgata Rivà
7.4345889014246955,44.85770146053323,7.435854098861354,44.85860133942855,
7.309087951219952,44.82933478633917,7.310352449088609,44.83023461362221,Fermata Scuolabus via Alberto Calleri di Sala
7.3372658024430715,44.89250181337607,7.33871139822928,44.89349408630648,
7.335763531556075,44.92634632650945,7.337238371633008,44.92728307238401,Roletto (v. Frossasco 35)
7.337740696195677,44.95203568944913,7.339007904109384,44.95293551051231,
7.532921704601507,44.75464901030646,7.534265391844442,44.755537489591454,
7.335983252907292,44.93783918872754,7.337250147397892,44.93873901123389,Cantalupa (p.zza Juvenal)
7.345858936286514,44.88678942986689,7.348232964358334,44.8876999703047,Pinerolo (San Lazzaro)
7.330452302514427,44.92438948892928,7.331718897791578,44.925289311032145,Roletto
7.386227240807285,44.94645700619072,7.3878977592134145,44.94735949375059,Cumiana (Tavernette)
7.344730059440538,44.88233838234532,7.345995740862264,44.883238217616174,
7.2659071454459765,44.570860548001164,7.267623060812397,44.57184725257288,
7.37398015121082,44.98231758366544,7.375248049088012,44.98321741629613,Cumiana
7.500747046370004,44.86094174687364,7.502012353904001,44.861841653088355,"Cercenasco, Via XX Settembre/Municipio"
7.402726735353835,44.95923031246283,7.404180957879524,44.96041998760272,Cumiana (fraz. Neve)
7.42060782302166,44.6079006437935,7.421867577263642,44.60880055616826,
7.34586363608607,44.890524844271916,7.349776295711344,44.8924720240053,Pinerolo Olimpica
7.182046649987897,44.57931363868443,7.183291548275033,44.58027026096042,
7.2231819902089605,44.819247205988134,7.224446210115114,44.82014699397291,
7.489793757417294,44.894666878164614,7.491086849470542,44.896212821753615,"Scalenghe, via Savigliani"
7.330485951700899,44.884145759683406,7.332171352841575,44.8853785404118,Pinerolo P.za Cavour
7.303662877494333,44.8362394881465,7.3049275228153165,44.83713931181484,Fermata Scuolabus Piazzale Cappella Moreri
7.350268305259681,44.93343252023813,7.351536395500078,44.934402379723814,Frossasco (P.za Roma)
7.534224216936155,44.75765071362198,7.5355120845905414,44.75869348565846,
