min_x,min_y,max_x,max_y,name
39.58822851516193,45.217943544721706,39.589502084728565,45.218843655242296,
39.66328797050074,45.05181303803099,39.664557829376754,45.05271316193292,
39.68376546048115,45.36666726484325,39.68504233939069,45.36756733512061,
39.54855219686305,45.209578586353544,39.551053770760404,45.21085264748029,Садовая улица
39.583190905732565,45.218736944378854,39.58446449415886,45.219637055585125,
39.333673870289154,45.09786878309457,39.335284030384315,45.09884501778518,108 км
39.69623731353403,45.2282538550729,39.697511086336334,45.22915394489096,
39.4707361875018,45.1643415986029,39.47235116601635,45.165413513470085,Редутский
39.65968619830947,45.22022965103174,39.66095980156772,45.22112974893215,
39.68550006093191,45.36664776500495,39.68677693893961,45.367547834958934,
39.567058384325605,45.21153304253321,39.56833181556886,45.212433157430816,
39.556565418346935,45.21125432611235,39.55993310181348,45.213289113411506,Варилка
39.5717006663162,45.21319304302797,39.57297413357739,45.21409315693606,
39.557612292640535,45.201730641027176,39.55888550725574,45.2026307589369,
39.56208612721032,45.21660224254845,39.56335967268504,45.2175023574156,
39.35457762804735,45.11605112151143,39.35584897188691,45.1169512784528,посёлок Дорожный
39.358563128711204,45.105645722062114,39.360711452196526,45.10678524836,Южная Кубань
39.422215821376945,45.13917888496497,39.423839476242,45.14010811522772,
39.79514309042797,45.26354001296952,39.79852750881169,45.26504126201363,Двубратский
39.657419512286005,45.18308244788682,39.658692287591826,45.18398255207708,
39.65192158843453,45.22025233059512,39.65355750749424,45.221917768027346,
39.59830965151572,45.14582071361385,39.59995494458502,45.14690318560716,"Автостанция ""Красногвардейское"""
39.35237335756759,45.07731141833818,39.3536438423672,45.078211581626064,"пос. ПАО ""Газпром"""
39.6879312587059,45.21265573519086,39.689237540744145,45.213575564732466,
39.753292044550925,45.20612306293749,39.75466243623921,45.20708462153847,
39.5694306443626,45.206175142294505,39.57070395553144,45.207075257669516,
39.55784013101436,45.28776494785327,39.55911526888145,45.288665052110765,
39.67963560649292,45.21982139924745,39.681236997343454,45.22076020100494,
39.66818484559283,45.22004208403829,39.669460557505786,45.22091481539863,Остановка маршрутного такси 3
39.66182881686358,45.219693309667996,39.663781963417485,45.22061567931119,78 км
39.68036321663427,45.21610667010133,39.681660088422056,45.21710422964995,Остановка маршрутного такси 3
39.694780639050016,45.36701076995158,39.69615216132776,45.36818072921348,
39.555910069770746,45.21338133628573,39.55775343428727,45.214353364214304,Станция Варилка
39.56476300719259,45.20438266016621,39.5665178991585,45.20537444045294,
39.65077672823009,45.217447450009125,39.652050271648775,45.21834754995479,
39.58687153313019,45.1445048388002,39.58814346676093,45.145404961163834,
39.65226881571039,45.218586050232844,39.65354238416819,45.219486149731054,Школа 3
39.34672949544192,45.10197519485078,39.34937743509011,45.10325877399845,Центральная
39.68991668712955,45.22232996879075,39.695190199332785,45.22482611184464,Усть-Лабинская
39.469129216591405,45.16508909576838,39.47156768066718,45.16632890120587,Разъезд Редутский
39.59042926858897,45.14135203883859,39.591701131301505,45.142252161125406,
39.68783227057806,45.21468551554043,39.690201603966656,45.21634988796781,Автовокзал Усть-Лабинск
39.56375902263649,45.21702844271163,39.56503257725856,45.21792855725239,
39.65201344948381,45.21555714997027,39.65328695039483,45.21645724999367,
39.244937725950386,45.187586022650066,39.24621067400402,45.188486177314246,Ул. Мичурина
39.40538406238201,45.375760405076285,39.40902289600454,45.37895669520461,Платнировская
39.583154651148874,45.14284623836999,39.58442654874293,45.14374636159401,
39.55300188695601,45.20611545610147,39.55437701488137,45.207101043881345,
39.556353027695046,45.288046847761684,39.557628172201035,45.28894695220236,
39.646637717521095,45.21836014971226,39.647911282358535,45.21926025025166,
39.57550316607879,45.218140408352426,39.57756502821128,45.21916189254464,
39.65174403885578,45.22546425073014,39.65301776102285,45.22636434923377,
39.37683232343043,45.11277208734133,39.382064167267615,45.11584457073046,Васюринская
