min_x,min_y,max_x,max_y,name
21.25089880689147,55.887227812227565,21.253172894573574,55.88834358629637,Balandžių g.
21.22210163337647,56.207588286234994,21.224279554334792,56.208573314641896,Kliņķi
21.246825877535503,55.94798715316913,21.248427122382918,55.948885646797805,
21.24365009881792,55.90812285013559,21.245249701101745,55.90902134983133,
21.172219436601313,56.00478257557633,21.17518378191436,56.00583235302449,
21.206079323967774,55.99816741368422,21.207642408644876,55.99910541860774,Lazdininkai
21.23519073186399,55.89488269911856,21.23728686716909,55.89595869992008,Šventosios g.
21.250338996690576,55.87906544822833,21.25193740322704,55.87996395173854,
21.37511444607279,56.07517338810689,21.377762286336278,56.07649868272398,
21.356649094555504,56.05353368598992,21.359315604978253,56.05478621201225,
21.244825432003278,55.88219784827091,21.246423967916133,55.883096351695976,Laisvės g.
21.29769274209241,55.915109369140396,21.300938809849903,55.9162835339035,Klibiai
21.272826702821078,56.0503371724544,21.275123719391758,56.05195232840435,Auksūdys
21.10469436106467,56.02315376707807,21.107003650104467,56.02415153396381,Miško takas
21.186597432345884,56.188884748116045,21.188811267649232,56.19000495087173,
21.145139954007256,56.1223992632137,21.146748445944144,56.12329773675338,
21.072531395026555,55.92794657377511,21.0746739531598,55.92936520602969,
21.202218935947364,56.07057136078169,21.203825263985248,56.071469839185305,Laukžemė
21.497799035853383,55.97027332595139,21.500222947984813,55.97131776950538,
21.076841448117552,55.91283954824808,21.07996503379277,55.91435027126303,Palangos autobusų stotis
21.24528242926229,55.93092645186468,21.246882970656724,55.93182494810224,
21.118195545133645,56.03679559243066,21.120108368757652,56.03858500678737,Bažnyčia
21.06709357678953,55.90886794641443,21.068693223188152,55.90976645355255,Stadionas
21.464728135231628,55.94833868955796,21.46685457126958,55.94953941041939,
21.081221627628835,55.93553964851767,21.08282237234416,55.93643815144933,
21.269353159673933,56.228836545450385,21.27154264776184,56.230068054553,
21.20717703342812,56.19871219693505,21.20925386856709,56.19982100264286,
21.38779996026561,55.90458018834333,21.391845335980147,55.906077605137426,Rubuliai
21.06070627230136,55.89449864530256,21.06230532767844,55.89539715466443,Polisio namai Auska
21.14342044069347,55.95870184038869,21.145748878344055,55.95990605636497,Žibininkai
21.074847844788845,55.939551348743336,21.07644875518625,55.94044985122367,Vanagupės g.
21.087309990444112,55.917937747296364,21.088910009526916,55.91883625267064,Sodų g.
21.34749555979074,56.06208708858014,21.350330545686546,56.06335050988908,
21.06200916298311,55.88522384463239,21.063607836996276,55.88612235533459,
21.132514673398365,55.90076870018728,21.134128273360577,55.90164184237005,
21.473126562742276,56.14931695657248,21.475859633929534,56.150509140368435,
21.371889396912128,55.89896255488166,21.373488602965473,55.8998610450851,
21.219922226464362,56.043608202203146,21.2216051616628,56.045144397655434,
21.06954051239542,55.92397023304636,21.071485794182628,55.925097367053944,Girininkija
21.11381281725036,56.02314455538316,21.11541718271171,56.02404304458389,
21.117167981265474,56.04574850278733,21.119302108705728,56.04671449790668,Būtingė 1
21.251534914502997,56.00426845745928,21.253138485413594,56.005166942507664,
21.251439654173815,55.8946049366937,21.25438424661804,55.89590436032511,Ligoninė
