min_x,min_y,max_x,max_y,name
-119.78749030198959,46.21706083297723,-119.78619529746797,46.21795976697859,
-119.78052987493284,46.21103131682331,-119.7788630339219,46.21239318349122,
-119.75908756830215,46.20435822116748,-119.75779283116125,46.205257178788536,
-119.78863149487603,46.216509133370245,-119.78733650458135,46.21740806658558,
-119.78916013110849,46.21961633381771,-119.78786506834874,46.2205152661381,
-119.77161326900288,46.20644864092463,-119.76958244262579,46.20800618063993,Stacy Street Transit Center
-119.76813607088214,46.204998624648994,-119.76684132857953,46.20589757530695,
-119.75413358584441,46.20674820371318,-119.7526765139871,46.2077389961764,
-119.7545131521134,46.21028070135226,-119.75306184075207,46.211433498577954,
-119.7661381447005,46.20372215473897,-119.76461605328751,46.2047776452556,
