min_x,min_y,max_x,max_y,name
19.465813771104425,49.8984285027342,19.467511099520664,49.89944088970368,Kapuśnik
19.472653296533252,49.73497440700041,19.474873201087835,49.736267391973826,
19.92517477205147,50.01074064567224,19.928357324309943,50.013980551439694,Borek Fałęcki
19.30961381389314,49.84503996908515,19.31110939670844,49.84675243076465,Roczyny Kościół
19.692992096868426,49.960265892104424,19.69587649051741,49.96144881027497,Wielkie Drogi Szkoła
19.875092129700253,50.011528041339155,19.876650174505116,50.0129375581136,Brücknera 01
19.92715162808712,49.973277853561,19.92861597411472,49.97448654616648,Lusina Dwór
19.607648454294484,49.97751782838439,19.609042746032674,49.97841697157811,Chrząstowice Szkoła
19.911226902162618,49.982503277156226,19.91262149809328,49.98340252280721,Ważewskiego 01
19.911193360580985,49.99920887846265,19.912588439675147,50.000108121500794,Zawiszy 02
19.782044439311896,50.08293803374355,19.784067258325088,50.083873966527065,Balice Krakowska
19.645438248845792,50.090886441929655,19.647104349745376,50.09179735813207,Zalas Ścięgno
19.715334005129264,50.08083585564435,19.71694279510995,50.08184514416448,Chrosna Studnia
19.82757025239425,50.06761724933368,19.82939024494281,50.0686402494449,Olszanica Kapliczka 01
19.39579271629848,49.810410939997816,19.397193879347224,49.811275959192876,Rzyki Bar
19.33850300181358,49.82915465384254,19.340123299623443,49.8300628462177,Sułkowice Szkoła
19.565694653884634,49.9309082018274,19.56706204349751,49.93184229775401,
19.942624290118584,49.934349268786725,19.944017510129314,49.935248531176825,Świątniki Górne
19.816903073604237,49.999131137820804,19.81845732555447,50.00040856107699,Janasówka 01
19.82190558494617,49.96889744025053,19.82345671378087,49.96986355942803,Skawina Radziszowska
19.741947289921033,49.995234326528525,19.744230419011032,49.99628077476265,Dąbrowa Szlachecka Figurka
19.347704594035207,49.860980256503446,19.349357710692267,49.86208814357679,Andrychów ul. Starowiejska-Technikum 04
19.535354821595256,49.87161602305162,19.538048282134465,49.87286067322429,Klecza Dolna Pod Kopcem
19.954129768781723,49.97936222183648,19.95565513566639,49.98026217701146,Cmentarz Wróblowice 01
19.601210549773914,49.999272062798035,19.602619250826862,50.000284636965176,Rusocice Na Brzegu
19.461895254757245,49.92113440304332,19.46391913684245,49.92214539786722,
19.542457640198677,49.87575393318764,19.543848960141986,49.87665306677464,Klecza Dolna Sołectwo
19.372731735784125,49.82526858192757,19.37426856750626,49.82620021726281,Sułkowice Granica
19.781394942548694,50.090091167926246,19.783411554218468,50.09132743162328,Balice Grzybów
19.76592022469068,49.981100514332475,19.767429872720253,49.98209018565947,Jeziorzany Górskie Domy
19.51586865714351,49.94234948726159,19.517264843824844,49.94333111269881,Zygodowice
19.51016626599771,50.034054352042034,19.511562134353383,50.0349534479201,Źródła
19.768671008559423,50.0948332085684,19.770068791731692,50.09573239139463,Burów Centrum
19.599274114865107,49.74357741175166,19.600661685460036,49.744476588210794,
19.369176697497107,49.830301072672285,19.37063130135589,49.83146992693567,Sułkowice Racławicka
19.55562511337984,50.089987471621,19.55704917934115,50.09100652808266,Grojec Centrum
19.754378221131446,50.079721031371975,19.75675838923393,50.08080117020664,Morawica Szkoła
19.65199175466098,50.066785745533636,19.65361534901487,50.06773265335411,Sanka Skład Budowlany
19.65997544045239,50.00525161406475,19.66145826503525,50.00613638573466,Przeginia Narodowa Bunar
19.45510492203777,50.02476670118342,19.45661288005609,50.02566879880331,Smolice Kapliczka
19.80700232002304,49.939897796646804,19.808423981294965,49.94099130322786,Radziszów Kładka
19.52756574396779,49.94289879371965,19.529401663325075,49.9441577064902,Zygodowice Koło Szkoły
19.53373342866599,49.90456493718112,19.535125571677227,49.90546406278112,Babica Cupel
19.438198244961455,49.995680764104925,19.439592955405857,49.99657983585694,Zator Rynek
19.5038744397068,49.79056026990012,19.505683256445202,49.79154862852678,Jaszczurowa 2
19.75157206827398,49.84826330528407,19.753451426624242,49.84921969517709,Jastrzębia
19.901423400660185,49.9228940927358,19.902910696509927,49.92417170687424,Włosań Stolarska
19.75476623003784,50.000823039508916,19.756723863811203,50.00179786111238,Rączna Osiedle
19.869248529710653,49.90501367750253,19.87064087055404,49.90591292246081,Głogoczów Dwór
19.48819182484615,49.83942252161943,19.489767368734668,49.84033117842667,Ponikiew Sobalowo 09
19.909149057894563,49.86065616797026,19.910540142360194,49.861555431993175,Jawonik Syberia
19.682427004902774,50.03785951527556,19.685721283604156,50.04006235014735,Czułówek Skrzyżowanie
19.507065769607674,49.919932875876405,19.508526131541796,49.92083312409584,
19.572558696828374,49.98461317051958,19.57395090516937,49.98559192902557,Łączany Granica
19.849718827985008,49.85167703499002,19.852363667950108,49.85266676573093,Rudnik Transformator
19.68797889589115,50.069078451372164,19.689376104189385,50.07005784858764,Czułów Skały
19.344531856724537,49.9890860654824,19.348441832863422,49.990270936878716,Polanka Wielka
19.612785485978524,49.94545456295893,19.61423821576284,49.94662713679284,Marcyporęba Osiedle
19.489833105246234,49.886561391891576,19.49214174470569,49.887589596546576,Sikorskiego 01
19.959872826668498,49.97301295569242,19.961747972478904,49.97392504436599,Zbydniowicka 02
19.55094179457376,49.978956873982405,19.55286854979085,49.980004870794886,Ryczów Kościół
