min_x,min_y,max_x,max_y,name
-73.753258028713,42.644318316863846,-73.7514479135649,42.64604439499782,
-73.82575998871881,42.652403182220894,-73.82428650922965,42.653499417738544,
-73.76047626466102,42.66228102450573,-73.75925633554439,42.66318137545724,Henry Johnson Blvd & 2nd St
-73.79041364123091,42.63763993410964,-73.788511860606,42.638774064191075,
-73.75911330202116,42.64154326671872,-73.75755359502041,42.642483333512914,
-73.7498984557337,42.65762374990872,-73.74860504284634,42.658859749754846,
-73.79662559594834,42.644837561816686,-73.79489020632515,42.64578163848864,
-73.75588440237686,42.71731962963069,-73.75466339782982,42.718219970332264,
-73.74967235272084,42.673945747816,-73.74829494505113,42.67534605151973,
-73.78828684467014,42.64076408766907,-73.78698815808588,42.641664211605935,
-73.77414963782157,42.63865615479359,-73.7726541634327,42.6396731445566,
-73.77514247964184,42.660456673834304,-73.77340652015604,42.66136492614196,
-73.69620732005593,42.71036613953466,-73.69498648016058,42.71126646042815,4th St & Tyler St
-73.82823082901992,42.6775321144771,-73.8270105711744,42.67843248548599,
-73.83057629039745,42.714383617006334,-73.8293553097968,42.7152839829568,
-73.7722267405481,42.64465965785039,-73.76920997550518,42.64650105526292,
-73.68006579262753,42.76911144707964,-73.67884380759223,42.770011752883136,111th Street
-73.70199235261524,42.77466924357221,-73.70077024760091,42.77556955639061,
-73.75129191401341,42.64727143153378,-73.74963465049663,42.64856492437793,Broadway (Bus Plus)
-73.79280648520046,42.66581975492996,-73.79091637341766,42.66716192117328,
-73.96124338101161,42.83534172563704,-73.95974031735796,42.83626277446497,Cuthbert St & Wilmarth St
-73.6836738013137,42.739359244078905,-73.68245239890517,42.74025955588386,
-73.68313598921385,42.75589742907118,-73.68184431121102,42.757066570521026,102nd Street
-73.67963691371776,42.73053244411435,-73.6784156865017,42.7314327558484,
-73.76624139552823,42.65753502107137,-73.76430117275274,42.65902116529507,
-73.77631833735222,42.6519641637511,-73.77495026499854,42.65299763625413,
-73.7975249514813,42.65414284770022,-73.79555584902094,42.655384251268046,
-73.96258994282664,42.82484849929136,-73.96129505449169,42.8258342006578,Mohawk Ave & Rt 50
-73.75481497845225,42.755671032838904,-73.75359322175494,42.756571367124046,
-73.81955171518742,42.71059558229672,-73.81738217799499,42.71169021893986,
-73.77112665080821,42.660613422566946,-73.76990674939543,42.661513777396046,
-73.6908307625808,42.72503884165768,-73.68960963763672,42.72593915830512,Liberty Square
-73.80746608179595,42.683393218314464,-73.80624571840187,42.684293581648625,
-73.80977247742861,42.74411182272608,-73.80855092276934,42.745012177236994,Adirondack Trailways Albany Airport
-73.9252635636495,42.79807617641713,-73.9237658334969,42.79902842245768,Division (BusPlus)
-73.86864331324063,42.644340605460606,-73.86742368694672,42.645240994502636,
-73.76742862644615,42.62748762058035,-73.76620937375779,42.62838797938265,Albany County Rail Trail
-73.96439968712646,42.83599370264553,-73.96314351239754,42.83709649714088,Cuthbert St & Vley Rd
-73.69150385441354,42.72854155197763,-73.69027189845286,42.72947395525833,
-73.7454788284018,42.638453725198,-73.74425937180588,42.63935407476493,3rd Ave & Walker St (City Hall)
-73.782351485797,42.64346261932649,-73.78113191440464,42.64436298063653,
-73.9326811425833,42.80459907558167,-73.93145665447294,42.805808524358746,Steuben (BusPlus)
-73.76264211809506,42.75468295623211,-73.76138618209832,42.755767343425624,
-73.77005919147592,42.64800943821574,-73.76843288167663,42.64972411291971,
-73.80770107475877,42.65198771579903,-73.80648132543875,42.65288808416406,
-73.83651195207818,42.6490194108989,-73.83529224811453,42.64991978906427,
-73.92698227302903,42.79947271691728,-73.92523943189707,42.80046138366118,
-73.67786306323937,42.774084553880726,-73.67661233883702,42.7752638460409,115th Street
-73.75161426329466,42.651627992262256,-73.74830956111263,42.65515836471019,Broadway & Orange St / Van Tromp St
-73.74867165559574,42.651400825669015,-73.74745194461153,42.652301174293925,Water St & Columbia St
-73.75801813401802,42.64034492231059,-73.75677916790897,42.64149227762589,
-73.80597396538782,42.64788008022459,-73.80328217341018,42.6491781603702,
-73.75680632686891,42.650086661970924,-73.75445153519146,42.65199786140376,State St & Eagle St
-73.82368467246731,42.68770411419644,-73.82241706515396,42.68874246203468,SUNY Collins Circle
-73.84897682865808,42.64634690870472,-73.84775717153252,42.647247291258466,
-73.68963236251163,42.68308924691893,-73.68825173020936,42.684336653101916,Rt 4 & Wanda Ct
-73.7630141986156,42.634416355347156,-73.76147069298702,42.63582104491921,
-73.80275067044995,42.647055431951756,-73.80100233336148,42.6480271685302,
-73.81793436871143,42.65493276048358,-73.81602242408454,42.656451239710194,
-73.76981871762155,42.65102759454714,-73.76674734209303,42.653852282436105,
-73.80255884362347,42.689821719627766,-73.80133835657523,42.690722080335306,
-73.76196265347912,42.64827251414116,-73.76057354321496,42.64934978588939,NY State Museum
-73.8264207211552,42.676768614708756,-73.82520047903941,42.67766898525436,
-73.76325941204122,42.642643311004264,-73.76165978625998,42.64357328914892,
-73.82913667654772,42.68236941471278,-73.82791632364649,42.68326978525036,
-73.77933724238802,42.638578486954124,-73.7762178858385,42.63965582254952,
-73.93545652291212,42.807070608211134,-73.93423367726544,42.80797099175219,
-73.77538855426049,42.63015131944581,-73.77416924594215,42.63105168051721,
-73.89471925902828,42.77092681143626,-73.89349714115578,42.771827188527,
-73.7489795860065,42.65700646277598,-73.74753211296053,42.65791913726539,
-73.7165009569952,42.701832801518385,-73.71528660845851,42.70273282291897,
-73.84818214597739,42.72986161541776,-73.84696085421407,42.73076198454538,
-73.76852687373302,42.64402733726901,-73.76682842462573,42.64496276291287,
-73.68190523242016,42.75131437559014,-73.68057407445585,42.752497824252075,
-73.81561048344497,42.65269761456268,-73.81439071675122,42.65359798540041,
-73.80005841723523,42.646273516605284,-73.79883878296351,42.64717388335781,
-73.95961913618143,42.82269330320852,-73.95816736657403,42.824188295958564,Mohawk Ave & Glen Ave
-73.65519940688895,42.740647149389204,-73.65397799333466,42.741547450573485,
-73.82193823621296,42.653069106642604,-73.82062316152015,42.654065893338796,
-73.7541633419857,42.64965634574964,-73.75159727399198,42.650880381763,State St & Lodge St - S. Pearl Station
-73.75112387636499,42.65010985810345,-73.74922191469514,42.65171274228741,Broadway & Pine St
-73.86432988872282,42.74405711399824,-73.86310831146606,42.74495748596495,
-73.96103664935822,42.799090703882214,-73.95981395081502,42.799991096081165,
-73.69252535835905,42.704160439706136,-73.691304641858,42.70506076025667,Mill St & Erie St
-73.82317005370439,42.690385816308044,-73.8219495464909,42.69128618365506,1475 Washington Ave
-73.68982125261448,42.70024165766953,-73.68814814338,42.701507842335154,Vandenburg Ave & Morrison Ave
-73.77269469555532,42.65958755107492,-73.7711674083372,42.66076404901368,UAlbany Downtown Sta - Western Ave & Thurlow Terr
-73.69215594729576,42.66523662781658,-73.69082725759907,42.66631877208582,401 Rt 4 (Cooley Mazda)
-73.73048215430552,42.685125105149396,-73.72888524351336,42.6860608950474,Riverview Center
-73.71242501177228,42.70689932126176,-73.7111948200246,42.70781642945309,
-73.92404152222895,42.796965332548595,-73.92245988274074,42.79792616781137,
-73.80578470728653,42.65567348731044,-73.8038973849145,42.657210212968536,South Manning Mobility Hub
-73.78577774336807,42.65232810599086,-73.78197075552312,42.653468854398554,
-73.76415952446274,42.65507915190706,-73.76081424507859,42.657195666580165,Lark Station
-73.75154232919834,42.64863032495718,-73.75032267100842,42.64953067500573,Broadway & State St
-73.76698387069601,42.66761083209292,-73.76543263265724,42.668551168151936,
-73.7761259875022,42.66325333598803,-73.77449711212236,42.664163564013556,
-73.81059260150239,42.671707264148395,-73.80875930022013,42.672644936126055,
-73.96950928673421,42.83084643549502,-73.96821040731896,42.831958464360284,Sacandaga Rd & N. Holmes St
-73.96343182112379,42.83240488555174,-73.96219118073793,42.83354091438564,Vley Rd & 5th St
-73.76417192801769,42.63333043699935,-73.76283707161332,42.63429626286046,
-73.69785736673919,42.704883538806655,-73.696636633477,42.705783861156156,Burden Ave & Cross St
-73.7584375073381,42.64579656434644,-73.7557275416055,42.647323706627894,
-73.96521833535067,42.83201656725156,-73.96364266523521,42.83308323212487,5th St & Huston St
-73.77450167408699,42.65268382137212,-73.77328192611601,42.653584178590876,
-73.69138341500917,42.6760510130486,-73.69007469070868,42.67715668678007,Rt 4 & Jordan Rd (Rensselaer Tech Park)
-73.80475677411525,42.68266991870215,-73.80353642608301,42.68357028126093,
-73.81665982526121,42.67368424349997,-73.81542277344337,42.67471355596028,
-73.6968099460554,42.65168673479885,-73.69559025416046,42.65258706516398,Defreestville Park & Ride
