min_x,min_y,max_x,max_y,name
102.20000400234092,5.550229520218655,102.20090579783538,5.551133079773636,Guchil 1
102.20041399348882,5.5616600202337,102.20131580668748,5.562563579758583,Sungai Durian 2
102.20961281172528,5.532958916233045,102.2105145884504,5.533862483759278,
102.2002391562981,5.558077237025838,102.20127954325291,5.559357763076086,SMK Kuala Krai
102.20388600797014,5.540833918570062,102.20478779220592,5.54173748142225,Dataran Peladang (Hentian Bas Ekspres Kuala Krai)
102.00937116191156,5.376207383173851,102.01045940036705,5.377327902625503,Dabong
102.22185648466028,5.496800761759704,102.22303341557891,5.497713138147353,
102.19184887470985,5.611780041128361,102.19304342561917,5.612694058973161,Bukit Sireh 1
102.12103709786108,5.329231948003376,102.12193850231989,5.33013545198918,Kampung Baru Bukit Abu
102.08465148130956,5.371765563240179,102.08555291887373,5.372669036752298,Bukit Abu
102.19296456915559,5.597301023673819,102.19386643102119,5.598204576318407,Batu Jong
102.2222233535177,5.471010610431362,102.2231250466571,5.471914189561054,Pahi
102.2119142907928,5.689223517747507,102.2128163093829,5.690127082244604,SK Kampung Pek
102.21016411229563,5.531924716004129,102.21106588788001,5.532828283988199,
102.20497663971565,5.629549919506181,102.20587856046043,5.6304534804860085,SMK Keroh
102.2315952593822,5.390183290020978,102.23268018449049,5.392413878981381,Manek Urai
102.06382497640786,5.389873871953899,102.06472642377679,5.390777328038538,Kuala Gris
102.20235021498749,5.528797741563429,102.20378882133906,5.530854603981751,Kuala Krai
102.20141691729593,5.529786619359794,102.20231868288026,5.530690180632531,Stesen Bas Kuala Krai
102.17910058100682,5.5888733289525,102.18000241917083,5.589776871039729,Sungai Nal
102.15141119443292,5.702190437746226,102.15238380587094,5.703096662235222,Temangan
102.19807721322178,5.536874220763732,102.19897898695464,5.5377777792285805,Zoo Kuala Krai
