min_x,min_y,max_x,max_y,name
-90.2609228266356,32.25630764492375,-90.2598623736669,32.25720875503899,Suncrest Dr & Fairway St
-90.26371346287304,32.33100604920284,-90.26265213742991,32.33190715075989,Clinton & Carolyn Ave
-90.26024215586007,32.33006845044604,-90.25918084444326,32.33096954951666,Clinton & Rosehaven
-90.27779539812218,32.28450444058457,-90.27673460217876,32.28540555937821,Jackson Area Federal Union
-90.26045620215865,32.25213184480208,-90.25939579814384,32.253032955160684,Cooper Rd & Suncrest Dr
-90.25859506153398,32.27968014747075,-90.25753433876903,32.28058125249197,Raymond Rd @ Chapel Ridge Apts
-90.26029599807313,32.29877890177055,-90.25885510292642,32.299703198392564,Robinson Rd. @ Stamm (Signs First)
-90.26734280876816,32.28712794470178,-90.26628199153394,32.28802905526097,Walmart
-90.27410210914367,32.2866782421266,-90.27304129115771,32.28757935783616,Hwy 18/Cheveron
-90.26066415635214,32.29580924784035,-90.25960324395079,32.296710352122346,Robinson Rd./ Office Depot
-90.26610951068481,32.3390171488717,-90.26504808961796,32.33991825109099,Flag Chapel/Westwick Apts
-90.26154540715439,32.27010784567331,-90.26048479314818,32.27100895428942,Robinson Rd Ext @ Classic Bar
-90.26056565326601,32.27810874661418,-90.25950494703675,32.27900985334854,Robinson Rd. Ext. & Raymond Rd.
-90.27099532386482,32.28944304349204,-90.26993447643687,32.2903441564707,Robinson Rd. @ Trustmark
-90.26082359780207,32.26855504583503,-90.25976300250056,32.269456154127695,McDowell Rd @ McDowell Sq
-90.27522510391911,32.28569544163457,-90.27416429638212,32.28659655832821,Hwy 18/Mcdonalds
-90.27324149251518,32.3446668631027,-90.27119420856764,32.34560113728263,Queen Eleanor & Lowder Dr
-90.26115305290028,32.2608081451579,-90.26009254740222,32.26170925480484,Suncrest Dr & Autumn St
-90.26579906720286,32.331589448458125,-90.26473773309986,32.332490551504584,Clinton & Flag Chapel
-90.26608189095192,32.335638048640725,-90.26502050935083,32.33653915132198,Flag Chapel & Nuntucket
-90.2741421841425,32.333858945480465,-90.27308081615934,32.334760054482274,Clinton & Loden
-90.27503442856901,32.34140354568421,-90.2739729717328,32.34230465427852,Hill Dr & Magnolia Dr
-90.26397493879783,32.28646248992992,-90.26278446294391,32.287504710067296,Chadwick Dr & Summer Park
-90.26135755812025,32.330370850046464,-90.26029624218295,32.33127194991622,Clinton & Gaylyn
-90.26077690883564,32.25325624476119,-90.25971649146685,32.25415735520157,Suncrest Dr & Deryll St
-90.26740757084437,32.33209124788788,-90.2663462294582,32.332992352074825,Clinton Blvd @ Betcher Library
-90.27172098003753,32.33333914635351,-90.27065962026457,32.3342402536092,Clinton Boulevard & Westhaven Boulevard (Windsor Park Apartments) View full schedule
-90.26606647911696,32.333611048501744,-90.26500512118575,32.33451215146097,Flag Chapel @ Raines Elementary
