min_x,min_y,max_x,max_y,name
18.35541392520513,43.82276416459005,18.357774516594212,43.82445896610957,Autobuska stanica Istočno Sarajevo
18.333220297815554,43.859123501584556,18.334463302649674,43.86002289837259,Briješće (okretaljka)
18.63502308150999,43.893605812364044,18.636716228907993,43.89513258803879,Mokro
18.341954807802868,43.8613990437423,18.343249491492273,43.8623394562305,Deponija
18.376679857574764,43.847370970848324,18.37843583940477,43.84838452755826,Hrasno
18.411756437175256,43.87556655744946,18.41327215720116,43.876841481490736,Jezero
18.343003364084623,43.82755719825019,18.345363934926592,43.82896259986619,Dobrinja škola
18.399345258674384,43.86933327847877,18.40058854177954,43.87023272147873,Gornji Velešići
18.380708239611938,43.8605459694577,18.38314962776961,43.86228174527378,Stara okretnica
18.376823736467472,43.85584676456183,18.37891637193671,43.85694393682893,Nadvožnjak
18.46497618785929,43.878756120308026,18.46632771181997,43.87971607958461,Dom Faletići
18.381469528671758,43.801289723309,18.383012164117194,43.80259297691598,Kasindo škola
18.404800083989972,43.86663857632027,18.406043316462963,43.867538023637266,Koševsko Brdo Škola
18.451221969638407,43.86719351535078,18.452521231508968,43.868294083782224,11 Plavih
18.35969395875704,43.835495961448856,18.36099884036085,43.836426038429586,Rasima Turkušića I
18.39947487088304,43.858346052115216,18.401171748085847,43.860198636936865,Željeznička stanica
18.326861376144254,43.840091281467025,18.330049134461323,43.84372191943059,Stup
18.49780852902226,44.03206723277706,18.501068669290024,44.03379696356395,Draževići
18.40892678034741,43.84848764878535,18.410314517549036,43.84939445124679,Jevrejsko groblje
18.404382720593862,43.86313577619244,18.405625879859073,43.86403522376507,Antuna Hangija II
18.4035818444175,43.851912621648786,18.4050915567454,43.85297887825387,Kovačići
18.32100542349306,43.84016609657833,18.32326498196195,43.841685403078564,Bulevar
18.387117745047714,43.81341697844087,18.388359855407202,43.8143164215166,
18.38795137216665,43.86136395610464,18.389197627185606,43.86236034384894,Vranica
18.440209113862476,43.8618656578267,18.441455086364464,43.862817442103555,Vratnik
18.332899482588825,43.842853407871836,18.33664612918044,43.84485280125734,Avaz
18.427761568879443,43.867008968203855,18.429004831569497,43.867908431753804,KTK
18.415750258380584,43.86649406045275,18.417842471565553,43.867773400476665,Bolnica Koševo
