min_x,min_y,max_x,max_y,name
11.739932078160656,47.87520982098586,11.741424517617277,47.87625707902214,Oberlaindern
11.681506565031366,48.24083142024195,11.683339467847912,48.24190140524822,"Ismaning, Sportpark"
11.671651821155212,48.099263889965364,11.673415584137343,48.101167980950656,Friesplatz
11.767830672456675,48.11380916307327,11.76928082834611,48.114760136768844,Pfarrer-Aigner-Allee/Kletterwald
11.614274334851554,48.129576068930874,11.617191622421288,48.131619281175674,Ampfingstraße
11.966787939200515,48.04619759893768,11.968135357828471,48.047328501020864,Leonhardikirche
11.884008224899619,47.97097288564857,11.88558577053181,47.97189291447215,Haslach (Lkr. EBE)
11.636536691639474,48.15455992192754,11.638185028921956,48.155717487336624,Wilhelm-Dieß-Weg
11.53019454214053,48.0405056832253,11.531534857320953,48.04140451673174,Wörnbrunner Straße/Oberfeldallee
11.61371880537501,48.028902822467224,11.615616981784825,48.029851358495705,Hagweg
12.049281854807118,48.18975529943363,12.050833944887108,48.19065880054455,"Burgrain, Ortsmitte"
11.639571652006152,48.159717258107904,11.641652309571475,48.16081495284414,Knappertsbuschstraße
11.557935910250201,48.10013989290399,11.55976617665286,48.10126141169712,Tierpark (Alemannenstraße)
11.666933254545565,48.05355019145256,11.669386100056684,48.05621808606593,Robert-Koch-Straße
11.613173027393037,48.13590017441092,11.615700400078868,48.137729194670925,Einsteinstraße
11.61087096704122,48.200119643967696,11.614223080607701,48.20489213952117,Kieferngarten
12.02006121414403,48.08095267154626,12.021471753897913,48.08195019477999,"Ruhensdorf, Abzw."
11.863981441672488,47.98841082936234,11.86543185679555,47.98938827062824,"Glonn, Bahnhofsplatz"
12.127430743937264,48.07629651423551,12.129231238723257,48.07750284845001,Brandstätt b. Pfaffing
12.029883549937782,47.949153801955234,12.031991449912777,47.95034589679045,Weiching
11.627412315234423,48.087783264524184,11.628978448671248,48.088992383675055,Bayerwaldstraße
11.855327697929363,48.023790442140275,11.85681120825058,48.02488615787935,"Niederseeon, Steinsee Nord"
11.660259577891818,47.9681243775967,11.662389477077594,47.969144054648865,Mühlweg
11.696411459869918,48.10593746989527,11.697912837700553,48.106954730116534,Togostraße
11.845180926867913,48.271523668634806,11.84653147222445,48.27250863133231,Dorfstraße 2
11.996216650228574,48.25882311962526,11.997535052464082,48.25977007979224,Neufahrn
12.061923262992003,47.940514027837,12.063260537629636,47.94141257211742,
11.739350054784614,48.140487366687054,11.740692744629575,48.141386033268674,"Feldkirchen, Gewerbegebiet Süd"
11.724087186260872,48.075949555898646,11.725428213158446,48.07684824405718,Hermann-Oberth-Straße
11.829211104604951,48.10927309420734,11.830694694516252,48.11017580580553,Wolfesing
11.875984628928165,48.15657882790009,11.878007269049084,48.15750807243151,Unterasbach
