min_x,min_y,max_x,max_y,name
27.106755817325944,60.90383019901469,27.10859918262491,60.90472800095512,Kaipiainen vesitorni I
27.47528625713188,60.917348614640424,27.477130342650558,60.918246385328956,Kahrasentie th L
27.033730426847093,60.94842210129902,27.03557637313704,60.94931989867083,Tirva th E
27.2833684493198,61.10084356786751,27.286223447474423,61.10176803248636,Tuohikotintie 2495
27.68048450207595,61.02384853803327,27.682334697610376,61.02474626193576,Uimintie 977
27.42781869679404,60.870687208566096,27.429660103010725,60.87158499140338,Kurvilantie 740
27.633443556584414,61.03484247357035,27.635931155977854,61.035804727258046,Uimintie 1293
27.564754879656434,61.05585094110535,27.567246247546176,61.05733745969372,Taavetintie 1634
27.53473626999098,61.02065752568732,27.53658632976249,61.02155527428203,Savitaipaleentie 1124
27.562644353675488,60.917909320890644,27.564488446067024,60.918807079078604,Marttilantie 9
27.701806324233132,60.9370793342307,27.703651475445383,60.93797706573819,Jurvalan läntinen etl I
27.12631304295085,60.84741049553506,27.12815315699131,60.84830830443469,Enäjärvenraitti-Sanijärventie th
27.574213660747237,61.076048532397046,27.57606693898702,61.07694626757227,
27.139280143016094,60.902978999508896,27.141123456919914,60.90387680046088,Sillanojanpolku L
27.607633065960957,61.09988993933519,27.610767545889725,61.10131515982877,Taavetintie 1054
27.01422752348475,60.93412752809395,27.01632017985913,60.93545817032704,Nurmelankuja E
27.70202648404411,60.93847003434524,27.70387171563427,60.93936776562365,Vt6 Jurvalan läntinen etl ramppi L
27.53366154417558,61.01466602520703,27.53551125557849,61.01556377476233,Savitaipaleentie 1060
27.338911145479145,61.10629621969656,27.340766254363487,61.10719398027318,Tuohikotintie 2193
27.573560500177766,61.074695532255106,27.57541369955682,61.07559326771422,
27.114265128764792,60.84372733549339,27.1162233870927,60.8452671642921,Enäjärvi E
27.12669068183335,60.902446138632534,27.130349166028008,60.903975600584566,Kaipiainen Sippolanristeys I
27.50536768769398,61.125385703137496,27.507630116996115,61.12630199708884,Tuohikotintie 1187
27.366283224309,61.1126059109635,27.3697919856465,61.11360659042841,
27.475698206076135,61.12791621840354,27.478110893767536,61.12881468158477,Tuohikotintie 1364
27.34337558712601,60.91232250690005,27.34521941271674,60.913220293069564,Kaitjärvi I
27.436401442850585,60.8760693094364,27.438243156950204,60.876967090533036,Kurvilantie 664
27.3680488612045,60.913305508169756,27.36989273862697,60.914203291799794,Kiurunmäki L
27.697174583697304,60.93852823920413,27.700300031905712,60.93956556263539,Ulmannintie th I
27.57760535338218,60.95285842575101,27.579482765366873,60.95442577416396,Savitaipaleentie 275
27.56929276380396,60.921056521617615,27.571137035935458,60.92195427835162,"Taavetti, Marttilantie 32"
27.73054705141802,61.03583191845162,27.73311834747033,61.03694598006495,Uimintie 639
27.438382126451696,60.876647109594,27.440223873348177,60.87754489037542,Kurvilantie 651
27.072119572899396,61.00679807037502,27.074015050708077,61.00853282952505,Inkerilä E
27.399860539025596,60.914192309904166,27.401704460791336,60.91509009006537,Someronmäki L
27.441944457795685,61.12628034334724,27.44474242178458,61.127321558474236,Tuohikotintie 1547
27.11588605705466,60.90106733753153,27.1181999320901,60.902239462659836,Kaipiainen keskusta L
27.53864939891441,61.136949842451656,27.540860218768948,61.13816155781422,Tuohikotintie 957
27.335901061591237,61.119387420433,27.337756938252642,61.12028517953677,Hämäläisentie 210
27.559952500855626,60.96834039910086,27.562192693114785,60.96982309872743,Savitaipaleentie 489
27.256224258563925,61.097699640974184,27.258063446612017,61.09859375880038,Tuohikotintie 2660
27.549041029251814,60.904690236661715,27.551567884341683,60.90597226357644,Haminantie 331
27.560449109803347,61.1439481513669,27.56272769019495,61.14499624802405,Tuohikotintie 802
27.293816898293965,60.90831870446494,27.295660501571458,60.90921649550473,Koskentie th L
27.57694042192286,61.08108767734588,27.57915709591293,61.082834921612935,Taavetintie 1326
27.583254871450922,60.94021252710846,27.58561034020505,60.94189817063743,Savitaipaleentie 125
27.195615434850822,60.90335380083159,27.197458765059473,60.90425159913815,Saaramaa th vt6 I
27.4250101562922,60.866439226455284,27.426862257261583,60.867818873480076,Kurvilantie 786
27.61743921386705,61.03512137996378,27.6201785731269,61.03610872122867,Uimintie 1418
27.59898227776378,61.095483923518785,27.600840824548058,61.09648137644005,Taavetintie 1123
27.327976515450118,60.852241186697036,27.330044987751165,60.85320771268568,Saaramaa I
27.42497219779502,61.12582483369722,27.428239427622632,61.126958269319225,
27.401264683872967,60.843214705208915,27.40310451594424,60.84411249476058,Lankilantie-Kurvilantie P
27.033203440595642,60.95140050149648,27.03504955938873,60.95229829847336,Pasi L
27.543464415504307,60.89834431812256,27.54530738424732,60.89924208184671,Kurvilantie 6
27.630523251898072,60.93155044305889,27.633594860397864,60.932972356276814,Taavetin lomakylä P
27.63087004831694,60.928871327204845,27.63271475139419,60.92976907276424,Vt6 Rantsilanmäki etl ramppi L
27.034853302202706,60.94927360136157,27.036699297780913,60.95017139860826,Tirva th P
