min_x,min_y,max_x,max_y,name
48.52070052753826,56.77435492971167,48.52233527331997,56.775252470245796,
49.2583917866838,56.82727292052202,49.260029613921354,56.82817087944052,
48.716062589943846,56.81669146911442,48.71769941084897,56.817589130844546,Нурсола
49.13492689435578,56.92643731485288,49.136894763553805,56.92755126407296,Автостанция
49.10018152267792,56.7702214200823,49.101966677114255,56.771439778607046,Шой- Шудумарь
48.75485639423896,56.86587106065229,48.75649540654282,56.86676873930696,
49.00434409548206,56.78576337180428,49.006599613084816,56.78672572891927,Памашнур
48.86552673249696,56.99795613703697,48.86717166825254,56.99885386292311,
49.166447612233505,56.923922650001884,49.168089588407454,56.92482054996014,Поланур
48.75622856199644,56.92313346253237,48.758301546734,56.92431483765647,
48.63110721521659,56.77185229291087,48.63274198560336,56.77274990704744,
48.86332062515702,56.99834243770947,48.864965575593274,56.99924016225061,
48.948058278355546,56.77011409692399,48.94969332235478,56.771011903036616,Басалаево
48.753200615052066,56.90606406406704,48.75484138573228,56.906961735892224,
48.78461256844109,56.82508454862126,48.78624983232838,56.82598225133822,
49.14962465959675,56.94487655575604,49.151267541050935,56.9457744442059,
48.59785512964072,56.735245301112826,48.59948827118881,56.73614289884524,
49.11873288220828,56.68766524502004,49.12036451843969,56.688563154941626,
48.7472415415418,57.005028273048644,48.748886659249536,57.00592592691058,
48.71444457330082,56.81749726967856,48.716081427492604,56.8183949302804,
49.124940302305255,56.99341206555291,49.126585298353056,56.99430993440889,
48.53700391690137,56.801961626197716,48.53863988395269,56.80285917375987,
48.84095137220778,56.814328630982246,48.84258822854165,56.815226368977626,
48.76064191671728,56.81889615547878,48.76227888406018,56.81979384448053,
48.8285820239048,56.81685113482942,48.830218976849025,56.81774886513038,
48.75255685548763,56.90423626413286,48.75419754529684,56.905133935826406,
49.13260148797867,56.97121306198831,49.13424551267605,56.972110937973504,
48.97600037378421,56.96169960299086,48.97764382692493,56.96259739696996,
48.75439440045068,56.915817964405086,48.75603560033371,56.916715635554205,
48.74362640957231,56.84715626275702,48.74526459121246,56.84805393720215,
48.74682885102489,56.84975396195694,48.7484671497589,56.85065163800225,
49.16816964320941,56.771429438534305,49.169804957424844,56.7723273614277,Актуганола
48.69091777288421,56.99600208997454,48.69256242792639,56.996899709984255,
48.802404170624335,56.82911934354185,48.80404163013916,56.83001705641776,
48.64297385880001,56.774126289238886,48.644608742015954,56.775023910719554,
49.163851747957004,56.92690405086907,49.165493852684975,56.92780194909293,
48.70995733151029,56.81494437089845,48.71159406928456,56.8158420290605,
48.83527685503467,56.815256932728,48.836913745716764,56.81615466723186,
49.02156568752356,56.94638319238792,49.023683612641605,56.94746320682238,
49.16447538719192,56.75567703831973,49.166110013443,56.756574961642215,
48.80592565969403,56.82953184251367,48.80756314106826,56.83042955744596,
49.21475970466875,56.89369981069553,49.216446191368924,56.89487678913923,
49.07436033268425,56.819857566156614,49.075997667984495,56.82075543380483,Шорсола
48.92247756937819,56.87201141152656,48.924117031345595,56.87290918843389,
48.84732120287607,56.81276432899004,48.84895799787109,56.813662070969876,
48.745322638601436,57.005210673653515,48.74696776219057,57.00610832630572,
48.750946389704836,56.887008097955615,48.7528790251904,56.888244302201606,
48.67162361991786,56.74752057812827,48.67325738088687,56.748418221830384,
48.754286878752495,57.02381106573658,48.75686961624253,57.02489656467209,Большое Пызаково
48.603855012323876,56.71741989785153,48.60548738850267,56.71831750210656,
48.78039759034937,56.824187049835174,48.782034810421514,56.825084750124255,
48.754759745430576,56.86810526084356,48.75639885535134,56.869002939115695,
48.62393643718507,56.77103659517957,48.62557116363732,56.77193420477871,
48.54302042467418,56.815206725131176,48.54465697617851,56.81610427482646,
48.889985391380186,56.99457273384413,48.8925326026558,56.99553656684744,
48.74506275674799,56.977394121448,48.746917659049046,56.978614178517034,
48.74956736616822,56.94931485096844,48.75157932991689,56.95080094682909,
48.64593434106255,56.77486228833801,48.64756925975243,56.775759911620455,
48.97432754778737,56.88548789794633,48.97596765291897,56.88638570201447,
48.68217524777667,56.99283579251328,48.68381975303684,56.99373340744549,
49.15224529958315,56.93845315462885,49.15388790106336,56.9393510453331,
48.87819425933763,56.85524122303559,48.87983294140078,56.856138976924555,
48.72078755175599,56.85954747074001,48.72242624903732,56.860445129219,
48.88113353933408,56.856085222243905,48.882772261403346,56.85698297771626,
49.06572069329056,56.9041629745373,49.067361707384734,56.90506082542408,
48.76443980979113,56.819116554332034,48.76607679098505,56.82001424562731,
48.75508907182489,56.91710486428467,48.756730328959314,56.91800253567461,
48.80588160505282,56.82745384237652,48.807518995709394,56.8283515575831,
