min_x,min_y,max_x,max_y,name
-79.23349190199613,43.863326792330106,-79.23082062186616,43.86535023970745,Russell Jarvis Drive / White Bluff Lane
-78.91167409093485,43.90552108607218,-78.90978110366446,43.90707318274893,Rossland EB @ Garrard
-79.03835940108704,43.88764586855081,-79.03671850966101,43.88917393179623,Harwood NB @ Williamson
-79.08929092201909,43.843369450703676,-79.08778387625733,43.84445794920283,
-78.87754708584258,43.88632007147296,-78.8756661179999,43.887295129102256,EB @ 431 Gibb
-78.94962019539628,43.87041670320523,-78.948376404962,43.87131649675488,Annes NB @ Harriet
-79.0323240843472,43.897204655257184,-79.03071991857638,43.898365344742864,Taunton WB @ Salem
-79.12489104304213,43.83809468110687,-79.12348527395632,43.83977562676903,Whites SB @ Finch
-78.94155830915156,43.90091528505607,-78.94017339355432,43.9018433141348,SB @ 3088 Garden
-78.97221810485433,43.90267565711248,-78.9709203930318,43.90391224268113,Country Lane NB @ Twin Streams
-79.2239783686871,43.85826053012203,-79.22273463162315,43.85916046983915,"Box Grove Bypass Stop #6688"
-79.3255907213877,44.12763092732663,-79.32434127890843,44.128530872634855,"Mount Albert Road Stop #5485"
-78.84462850004057,43.90371983617036,-78.84338410033659,43.90461956378927,Bond WB @ Claymore (West side stop)
-79.04202092218377,43.85337342834625,-79.04042958030216,43.854515771618566,Westney SB@ Bramwell
-78.9485823814921,43.86914192627954,-78.94699062116656,43.87007417394414,Burns WB @ Annes (East Side Stop)
-79.2766753878188,43.89799921223196,-79.27449518836752,43.89914069786775,Bur Oak Avenue / Mingay Avenue
-78.87504524027825,43.886820697773565,-78.87362506460758,43.88773300222632,Gibb WB @ Grenfell
-78.91198913373042,43.98172505384018,-78.91056776435002,43.98263604621027,Simcoe SB @ Columbus Road
-78.9363348992691,43.90021991874349,-78.93479339659623,43.901395281338104,Rossland EB @ Bassett
-79.0614989544088,43.87092035019754,-79.05949174559458,43.87215784844651,EB @ 575 Rossland
-79.24584235574291,43.88593936200684,-79.24431134637229,43.88704143796195,Wootten Way / Sir Tristram Place
-79.22877582458172,43.88388369226808,-79.2270605720745,43.88484150809037,"Bur Oak Avenue Stop #6575"
-78.87132384317111,43.90191785942497,-78.86989915297862,43.90301044062451,Adelaide EB @ Kaiser
-78.91419666878944,43.90523246544178,-78.9123238302519,43.906457733724956,Rossland WB @ Tamarisk
-79.11644772744218,44.106460376773846,-79.11519887289055,44.10736022318689,Franklin NB @ Parkside
-78.86271066507368,43.916783419347134,-78.85901695842277,43.91821519413558,Rossland WB @ Ritson
-78.94237804821047,43.91842860936759,-78.94020325369534,43.91937249104928,WB @ 440 Taunton
-79.26705856366968,43.88524242186854,-79.26581423663343,43.88614237809279,Raymerville Drive / Sanderling Drive
-79.05732076750976,43.85613625372358,-79.05590453943937,43.85785264600516,NB @ 89 Church
-79.23622892700394,43.864693079055186,-79.23410228291773,43.86620195637651,Legacy Drive / Russell Jarvis Drive
-79.23244156961539,43.89692545224381,-79.23095484611855,43.89870332841275,Bur Oak Avenue / Nuthatch Lane
-79.24539517497033,43.88361782621624,-79.24365705671677,43.88481014016022,Wootten Way / Parkway Avenue
-79.0412298241559,43.869355666671815,-79.03987597299381,43.870727032923085,Westney SB @ Ivers
-79.22824420594922,43.86423750605009,-79.22642719165323,43.865189894251436,Box Grove Bypass / Oakborough Drive
-79.03057161689846,43.89514004751933,-79.0291539863279,43.896060651390336,Salem NB @ Ellitottglen
-78.8505196872509,43.90226053431295,-78.84927531312519,43.90316026564673,Bond WB @ Patricia
-79.02697457287876,43.87683525475986,-79.02508893215686,43.878197645257224,Harwood SB @ Fishlock
-78.94593409915636,43.88598990739523,-78.94418010935465,43.887442292979536,Brock Street NB @ Maple
-79.07515927897964,43.84736596710467,-79.07280852393787,43.84894177801461,Brock Road NB @ Kingston
-79.23326968852805,43.867900565632276,-79.2319995174056,43.86938943429302,"Ninth Line Stop #5297"
-79.22534128216806,43.860117060061185,-79.22335505829972,43.861672150254115,Box Grove Bypass / 14th Avenue
-78.87452130667711,43.920754492028195,-78.87323089465607,43.92183460712046,Simcoe SB @ Switzer
-79.01403389426639,44.14796866857161,-79.01273460686207,44.14905963063465,Highway 7/12 SB @ Couves
-78.95572218682014,44.08931001878573,-78.95447381354064,44.09020978117435,Old Simcoe NB @ Jeffery
-79.22108062441472,43.8906027200556,-79.21955517754706,43.89169787990329,Cornell Rouge Boulevard / William Forster Road
