min_x,min_y,max_x,max_y,name
118.64818520007732,31.924371591339305,118.6492425997425,31.925273408626836,国际关系学院
118.74169723085093,31.940943814375753,118.7427547689586,31.941845585590155,黄泥岗
118.70352157015026,31.978257985671178,118.70537532058587,31.98034841499248,友谊街·庐山路
118.61790137486437,31.892399682247824,118.61895842495895,31.893301517718395,板桥南
118.72008660265179,32.014534414449486,118.72114499715966,32.01543618551642,梦都大街·乐山路
118.84701123341478,31.91974568088851,118.84818136447947,31.921182718927998,彤天路
118.56049816644706,31.974519527295136,118.56194003182391,31.975729672669463,兰花立交北
118.77944683521164,31.942059123620663,118.78050436459375,31.94296087634516,正德学院
118.75451032098997,31.973343438032334,118.75597008018337,31.974381961187813,宁双路东
118.71462220139975,32.014488013152004,118.71568059841223,32.01538978681393,金陵图书馆
118.84136270912128,31.94977973962775,118.84242029067727,31.950681460337933,区行政服务中心
118.72581142047802,32.01171011560884,118.72686977933277,32.01261188435708,奥体中心北门
118.82929169254653,31.86457913052261,118.83034830725391,31.86548086944315,金村(招呼站)
118.68365077806561,31.85987139490821,118.68470742175074,31.860773205057892,牛首大道葛师桥
118.68531469156272,31.96374578390066,118.68815540599803,31.96501491754396,青莲街
118.8505519942989,31.785833065675458,118.85192669557038,31.786949419202752,光明奶业
118.76867839055902,31.984744635897826,118.77014400802757,31.985946664006324,南北中村
118.83480479690098,31.951572738092832,118.83586240289827,31.95247446187285,天印公园
118.57668734491668,31.82010380166546,118.57796335550998,31.821119398061562,牧龙
118.7332681779137,32.028192141487025,118.73517351241487,32.030706624088,江东中路·集庆门大街
118.87637572803443,31.702139629864686,118.87744177496174,31.703607370058148,金城学院
118.69604625443012,31.97900466392976,118.69794024941713,31.980102336859,平良大街
118.77623714060596,31.71838258706017,118.77726886142524,31.71930471276751,
118.79631223256884,31.767979115428652,118.79736776723588,31.768880884537243,苍穹路
118.61375209806366,31.971986855748362,118.6150369072359,31.973406744401945,西江口
118.8384653029388,31.95070853895857,118.83952289686006,31.951610261007108,竹山路
118.74525127019415,31.972906523769804,118.74722353405492,31.974034877144362,软件谷大数据基地
118.62290888288734,31.998264342456157,118.62469901493114,31.99925605803003,虎桥路东
