min_x,min_y,max_x,max_y,name
23.78954794478238,54.824362961678666,23.791279641267447,54.825268086940284,
23.943378018905687,54.91064816580917,23.944935780184753,54.91154563414428,J. Basanavičiaus al.
23.88826676608109,54.944873393757014,23.89036093588164,54.94579290639464,Salantų g.
24.180497161881014,54.98154622158841,24.182057838993604,54.98244377836613,
23.94451333143176,54.93074546775957,23.946071867657242,54.93164293219387,K. Škirpos g.
24.16227485681421,54.82296359399066,24.164450347812313,54.82401010379307,
23.90219222810181,54.88802561236265,23.904929460802215,54.88954508738931,Malūnas
24.18131735824412,54.81586300896331,24.18287164262169,54.81676059099123,
24.00363781409376,54.88931557592687,24.00540118425245,54.8902898236683,Armatūrininkų g.
23.891092440065506,54.876564142387835,23.89264895904283,54.877461657566066,S. Dariaus ir S. Girėno aerodromas
23.865359351401466,54.95481331894641,23.86724013801294,54.95600688125123,Darželis
23.961019323510378,54.868406343442004,23.96326998946585,54.869824656940644,A. Smetonos al.
24.2670096180519,54.760310357797586,24.268742964861456,54.761579327722494,
24.02130044112166,54.906931875675255,24.02437866661454,54.90854231210841,Bruknių takas
23.914093186984037,54.92421332978015,23.915864952499433,54.92722696988801,Jonavos g.
23.89595731908511,54.89080018733404,23.898170975802742,54.891746913221645,H. ir O. Minkovskių g.
23.94764882628768,54.93063297206228,23.950563578058233,54.93184642418314,P. Plechavičiaus g.
24.089672786572795,54.922092773530224,24.091448417363072,54.923046025498216,Pervaža
23.800438946027764,54.89021193808106,23.803307257976133,54.891423758356346,
23.902865805586494,54.81035547542545,23.90593630862069,54.812444990250775,Garliava
23.873500658537527,54.87356116773819,23.87587813029255,54.87496873248347,Suvalkiečių g.
23.99722944160566,54.916619888157996,23.99878735746788,54.917517311794974,„Urmo“ turgus
23.91289048106601,54.85003659148733,23.91650070662845,54.851145010988446,Titnago g.
24.09153594554851,54.863634326846366,24.09369400920538,54.86499261169709,J. Biliūno g.
24.331841745226196,54.765165284621474,24.334752496088164,54.766160306503465,
23.940065249554685,54.92954434807347,23.943407411144182,54.93205535417471,S. Žukausko g.
23.81635855633463,54.9348273064105,23.818108436225085,54.935731193573396,Kudrėnų g.
23.8642912957167,54.965896638460904,23.86585130339518,54.96679416149324,Hegelmann
24.11465875949527,54.797296933605246,24.116212241389977,54.798194466348754,
24.181096787064455,54.74695697107253,24.183278303991347,54.74793842974273,
24.057780909797323,54.92617130778863,24.05947158964712,54.927389391130234,
23.978710199204446,54.910908575494354,23.980926606339807,54.911929922099475,Dainava
24.17918476110362,54.789720707841994,24.180738039761504,54.79061829211254,
24.042904451414117,54.689278632289906,24.045059892769615,54.69037590280905,Antakalnis
23.889881602324706,54.937836635136264,23.892862885891205,54.938908666837534,Mega
24.034902459137356,55.00746318114951,24.0364639417837,55.00836061880376,D. Lapių kaimo kapinės
23.880912359959954,54.77500915789074,23.883498719394424,54.77636870057494,Ilgakiemis
24.04188403276937,54.842715668225836,24.04456777724367,54.84424721675897,Vaišvydava
23.88311220495071,54.888417451009495,23.885620595461628,54.889622847178345,Jurgio Dobkevičiaus progimnazija
23.954045352938174,54.85219455208464,23.955774351420775,54.85356544710112,4-asis fortas
24.05065279454328,54.90703354306559,24.054869909103836,54.9087552520304,Šilėnų g.
24.235563292319,54.84457971154536,24.237173593600307,54.84625668832962,
23.9781249818386,54.68004910504342,23.980951598392256,54.68108909165036,
23.77063356166715,54.94372914591769,23.77262023214515,54.944891354172945,Saulėtekio g.
23.90980438228005,54.935272889687454,23.911761512706022,54.936404510343664,Šiaurinio aplinkkelio tiltas
23.942784893805285,54.93235490959475,23.94485982531463,54.933872691062064,Islandijos pl.
23.957891768341668,54.711313734765696,23.959565121212467,54.71285786505675,Pakumprys
23.901694405769607,54.87483608931796,23.905526475904026,54.876062514378255,Ž. E. Žilibero g.
24.23453847256195,54.86529679229826,24.236094728290055,54.866194407656714,
23.876183756628862,54.90622082728441,23.879146040227603,54.90716197333174,Betygalos g.
23.770100442439492,54.93956120016428,23.77165955670283,54.940458799790655,Eglių g.
23.93592226535511,54.93071735033457,23.93788244492748,54.931952249933765,Ašigalio g.
23.709659862523115,54.853553571092306,23.71121573664214,54.854451228863134,2-ieji Girininkai
23.9348666697278,54.66764094430455,23.936415129378204,54.668538455648985,
24.086105492667535,54.931638254921374,24.087664108233593,54.93253574503236,Lelijų g.
23.91880253117617,54.90506998838349,23.921996486562527,54.90626711456971,Aukštaičių g.
24.17233036503256,54.685062202701154,24.17387963582931,54.6859597972533,Viekšnia
23.918763339512182,54.95497085909292,23.921562570434272,54.95650164016232,Saliai
23.7130887941239,54.80771499446548,23.714726164758805,54.808593635020465,
23.926402258122494,54.85092125454772,23.927957740976368,54.85181874540589,Kreidos g.
23.973178502650434,54.90221407725566,23.97473589643129,54.903111522697536,Vienybės g.
23.99719831089229,54.679288955015004,24.00033616794523,54.68075865066713,Ašminta
23.878596405748816,54.923102444031386,23.880302989484136,54.924444355481,Žiemgalių g.
23.89634552597495,54.86220846398636,23.898686119215263,54.86381284239928,Seniavos pl.
23.83088978470516,54.9243575547142,23.832671918788304,54.92531264448514,Romainių ligoninė
24.257565502119597,54.72213597296739,24.2591162987182,54.723033626987785,
23.800651327833123,54.94136241195236,23.80221047129968,54.94225998800231,E. Volterio g.
24.33038403484381,54.79639255152092,24.331937765975386,54.79729024843485,
23.91369296257472,54.847508934670806,23.91537703307816,54.848431064479016,Karkazai
24.007692052005986,54.980127973886034,24.01025297317668,54.98197032733433,"S/B ""Mažosios Lapės"""
24.002360039523815,54.973587191915755,24.003920161405436,54.9744846080372,Lapių mokykla
23.916867981769535,54.90032348788556,23.91841130065868,54.90124524806194,
23.912037030349516,54.893379151960154,23.91359416875149,54.89427664799357,Pėsčiųjų tiltas
24.272864374050474,54.81711347430824,24.274418826787358,54.81801112564707,
23.94287387495017,54.902545765004064,23.944431324140858,54.90344323494938,Minties rato g.
24.111527896925747,55.01040471780633,24.113229106967445,55.01138040943612,Guldėnai
23.972919215598257,54.90427392080592,23.97641531374107,54.906355594273855,Girstutis
23.779577572317017,54.93834000367519,23.78113662682245,54.939237596279696,Raudondvario seniūnija
23.812478721512466,54.9641724136195,23.814208174532027,54.965184286404266,Pievų g.
24.112469228333794,54.76136137458605,24.11481848583301,54.76283322591541,Taurakiemis
24.05106705199059,54.78828128578716,24.05444755906397,54.78998221276536,Margininkai
24.051202864634412,54.9136459675893,24.052760736276497,54.91454343236412,Merkio g.
23.91872907358108,54.88100365371246,23.920285725518536,54.88190114624122,Akmeninė karinės Kauno tvirtovės geležinkelio stoties platforma
23.79809443748194,54.79017299973306,23.79964776165939,54.791070600221644,Juragiai
23.91123312477453,54.914364753198655,23.912791074325607,54.91526224675507,Eigulių g.
24.095687260041306,55.01329480436657,24.098073151681966,55.01598119854903,Andruškoniai
24.214323053306646,54.757381867028826,24.216855758779587,54.75842793454525,
24.04617838629599,54.91100545703313,24.047811618216393,54.91225454278461,Užupio g.
24.02460414660699,54.889638576590315,24.026161054310805,54.890536023362856,Sporto mokykla
23.945907988443825,54.833142278542496,23.947524417283795,54.83443702127591,Lazdynų g.
23.97005532897682,54.86701660516696,23.972649468521112,54.86821719209314,KTU inžinerijos licėjus
23.86849910619871,54.89826523508976,23.870056492915435,54.899162764864336,
23.94751521041983,54.91123766752178,23.949072988669304,54.91213513243162,Gražinos g.
23.948019112132346,54.86993304792426,23.949962094901412,54.87087005245387,Drobės g.
23.898163967073952,54.68971056261673,23.89998351562332,54.69107953747432,Čiudiškiai
23.896436185372558,54.91052962283904,23.89926192813041,54.91162887915288,K. Griniaus g.
23.760290537339866,54.93432119605997,23.761849461805756,54.935218803895076,Šilelis
23.869944024696146,54.855837832504335,23.871499774419785,54.85673536744977,Žvalgų g.
23.8796672333453,54.94383644287064,23.881226365763,54.94473395708338,Radviliškio g.
23.824289617503883,54.925275146434075,23.826548961245475,54.92690825442369,Kauno miškų urėdija
23.874348602152615,54.83160962639856,23.876720351110727,54.8336778877455,Vienybės g.
23.808871101394914,54.92762385927506,23.811932823850913,54.929273126974685,Medekšinės g.
23.88593788749399,54.891636608875714,23.888599065479877,54.89311414656806,Aleksoto funikulierius
24.213527237296123,54.87511871174011,24.21592824816764,54.87662918867452,Rumšiškės
23.835781919128944,54.915159984727026,23.83763108855794,54.91629221541668,Gervių g.
23.9386608203493,54.869948174326474,23.94092567091637,54.87093072658288,Švč. Jėzaus Širdies bažnyčia
23.905287085677056,54.960795541566206,23.908729595944404,54.96259428012241,Pakalnės g.
23.964563802727014,54.91613292955474,23.96703959787999,54.917044870450475,Draugystės parkas
23.886140341321887,54.89052268058975,23.887811746940958,54.89147248836245,
23.972677346952626,54.915397096087965,23.974280459839918,54.91671510379019,Draugystės parkas
23.93800475176763,54.9603029073709,23.94089833888088,54.961334394183936,1-ieji Salių sodai
23.85472429888421,54.90902143666365,23.858528276474118,54.910369668130066,Inkaro g.
23.825452633327895,54.908456060035135,23.82912014136126,54.909810744738394,Vytauto g.
24.271495446811247,54.81857827492834,24.273049954027073,54.81947592502695,
23.81624828358909,54.92006272574369,23.81891170284338,54.921137476145034,Visvaldės g.
23.936813973527126,54.90139038362489,23.940469120063053,54.90275960986578,Gėlių rato g.
24.10152549186968,55.031310854723124,24.103550395466034,55.03312752695635,Žinėnai
23.888158574163242,54.910983643784284,23.88971642494418,54.91188115616968,Sąjungos aikštė
24.0444390020146,54.97398437480163,24.04599919890168,54.974881825151726,Naujosios Karmėlavos kapinės
23.794926080249432,55.00811505214631,23.797376752587123,55.010230249434464,Kapciuniškės
23.884149316281366,54.93261871881643,23.88642458870133,54.93357348171152,Mosėdžio g.
24.01137841379633,54.938429085611716,24.012937187128205,54.93932651434133,LEZ3
23.8956937655448,54.93757144874337,23.89725263355888,54.938468951210496,Senukai
24.0077797438624,54.681441567939245,24.009987394434415,54.683006538367394,Dirbtuvės
23.802103782889926,54.92560224852874,23.804276119427353,54.926527451677956,Aukštutinių Kaniūkų g.
23.91224199307173,54.895319152186055,23.91379920602911,54.896216647767694,Nacionalinis Kauno dramos teatras
23.81473041771782,54.94237121744104,23.81628958141059,54.94326878251351,Gaižuvėlės akligatvis
23.913421632234353,54.89851505289406,23.91497896686596,54.89941254705965,Studentų skveras
24.053919922164027,54.97260127086976,24.055480078749245,54.97349872908369,Vakarinė g.
23.80696194081449,54.82282732561384,23.810170128437836,54.823994233355904,
23.88905659830427,54.94978637725841,23.89240995710643,54.951852946522116,Gamyklos g.
24.005476098965516,54.89535838416782,24.007050709719625,54.896340015386734,Svirplių takas
23.90328430370694,54.91145594445814,23.906681209228275,54.912585457821265,Bijūnų g.
24.00840059239316,54.90760557301501,24.01016249669617,54.90925112642903,Technikos g.
23.974924651493836,54.83127665211485,23.976558899682935,54.83285012108639,2-ieji Rokeliai
24.00993722727511,54.91252203616535,24.012656562920867,54.91356216522916,Gaisrinė
23.901177790187514,54.90643462953132,23.90383752443981,54.90753337244091,P. Kalpoko g.
24.067588049995553,54.706213471885114,24.069144150654942,54.70718072799036,
23.88942352034462,54.914436789178545,23.894902045557203,54.915882650318295,Panerių g.
23.8168296943901,54.929573898324364,23.82042244928221,54.9314797609958,Romainiai
23.88844749071931,54.93084024537347,23.890006108386967,54.93173775458048,Rietavo g.
23.829779969650527,54.935038822713416,23.831338829473616,54.935936377241035,Liucijanavos g.
24.03076778968927,54.95805583180133,24.03247000427467,54.95945256768419,Giraitės g.
23.965807920969034,54.91115213773025,23.96835257734836,54.9124107608219,S. Daukanto progimnazija
23.865001014931128,54.90805213444353,23.866558784183574,54.90894966551062,Jūros g.
24.08464606683249,54.867193900124185,24.086809621884225,54.8685395001768,Malūnas
23.764358028382063,54.86140605422513,23.765999697968947,54.863457099976735,Poderiškiai
23.876684316120855,54.889852329202824,23.878646675477533,54.89104337100563,A. Gustaičio g.
24.130078450833103,54.81283932868745,24.131632550048234,54.81373687126668,
23.853531940760615,54.80876504575744,23.85737717042486,54.80988485636725,1-ieji Mastaičiai
24.036001700558277,54.90065198991746,24.038386386993015,54.90213337148459,Marių g.
24.050285410859058,54.944750250311714,24.05605426160401,54.946164842391426,Continental
23.95623264302738,54.72708793104906,23.95845227490466,54.72863176966247,
24.019968836548113,54.90934614079045,24.0217181605061,54.910252359270594,Naftos bazė
23.81163955696383,54.892003195440374,23.815293667454235,54.89335990904636,Varžupio g.
23.917271821745537,54.90150808682338,23.918813236088532,54.902423376880456,
23.808115634664357,54.92031558213872,23.811232654499143,54.92138031978962,7-asis kilometras
23.986364877818062,54.87286448045593,23.98792112126121,54.87376191949714,Slaugos ligoninė
24.148175303147177,54.89520047888828,24.15063600376809,54.89654402071741,
23.9987456126885,54.892266186971405,24.000302586385903,54.89316361298155,Naglio g.
23.875600361351683,54.944273828487916,23.87764614957794,54.945559971820906,9-asis fortas
23.947182920102016,54.83652264568674,23.949006382240672,54.837507153654464,Rokai
24.075716130432205,54.9193714176307,24.077352667231622,54.92056868195078,Neveronių g.
24.18342006915762,54.81522130810462,24.184974331707515,54.81611889184995,
23.85016978700524,54.855131808509945,23.8523714227988,54.85612159239027,
23.919489511795177,54.92050995695153,23.92104768730209,54.92140744300213,Skubios pagalbos centras
24.010220309343417,55.00085841155877,24.013463970049504,55.002541937994785,Lapių kaimas
23.776133659827998,54.94920380317179,23.777693139311978,54.95010139678312,Švyturių g.
23.773150463600942,54.938571201248514,23.77470953554049,54.9394687987064,J. Janonio g.
24.131289438396035,54.813444428256815,24.132843562484968,54.8143419716973,
23.942481154410387,54.9149437674558,23.94532426307713,54.9161044351086,Mituvos g.
23.885669179963536,54.93544189689375,23.887899612120965,54.936413503903786,9-ojo forto g.
23.987735267116705,54.9089676056294,23.9899422289584,54.91017189398115,Kauno gelžbetonis
24.114382270999258,55.01499805974319,24.116208098812585,55.016136429421415,M. Žinėnai
23.95496411957644,54.909700217637614,23.956797375299125,54.91061648252298,Taikos pr.
23.89425879344751,54.88471085976236,23.896384230388737,54.886412341112305,Aleksoto poliklinika
23.946727472996574,54.829337907163854,23.94858112796287,54.83035109235931,Rokų seniūnija
23.866384142245284,54.91532699321768,23.86899784975128,54.91632690795453,Naujakurių g.
23.941416234630623,54.85506987886965,23.944053444860604,54.85679922202222,Moliakelio g.
23.82808967563511,54.93564812873168,23.830128729911884,54.93658897167725,Paltiškių g.
23.94770518216407,54.84909963263181,23.94946881908425,54.85010926724413,Draustinis
23.94955248908022,54.86277857305636,23.95180921071967,54.863935625592234,A. Juozapavičiaus pr.
23.94194257022503,54.92718935487581,23.94382263329282,54.92865914324193,Eiguliai
23.902186031355974,54.92443070533059,23.906230355215406,54.927448041395,Skaudvilės g.
23.87112040799253,54.86386803329036,23.872746792097324,54.86500006606222,Mokolų g.
24.09272440234643,54.74502422281498,24.095265110387704,54.746526377408564,Bačkininkėliai
23.939553874727007,54.88688366250315,23.941110724365892,54.88778113745033,Jašiūnų g.
24.154868727376225,54.98937063210459,24.156429673506725,54.990268167849734,
23.805347405221713,54.7921073026601,23.806900793917308,54.79300489729454,Juragiai
24.31778504067357,54.83556454173642,24.320280159414253,54.83646675816359,
24.069796757449133,54.82675966950453,24.072427127954136,54.8283523306709,19-as kilometras
24.166582022675886,55.01495252945042,24.168143978204792,55.015850070503994,
23.89960205464116,54.865727444956676,23.901158144465146,54.866624954997164,Žiedų g.
23.933520694663084,54.922514394970776,23.93520691097315,54.92352520502833,Kalniečių g.
24.022644041405826,54.90199467928334,24.024474060613347,54.90299172002974,Viržių g.
23.881225808436092,54.86381430012726,23.883657893617116,54.86496549786018,Pilviškių g.
24.000216022385235,54.89179218672324,24.001772978540174,54.892689613229706,Naglio g.
23.860050918073945,54.93479985883091,23.86417463700207,54.93672449960671,A. Šapokos g.
23.697030513293015,54.804177441284686,23.70032685106944,54.80533153069853,
23.964274989031743,54.789852388786706,23.966318720823274,54.792425277334964,Vainatrakio sankryža
23.890972591642793,54.93021549072251,23.892828219170312,54.93141150948781,Juozo Grušo meno gimnazija
23.924534788451318,54.91062033368905,23.926269499679467,54.912262566029334,P. Dovydaičio g.
23.87468532200779,54.94678509215079,23.876256544881993,54.94776755433148,
23.960362175976645,54.924029752040745,23.963191826969965,54.92525654477769,Pakraščio g.
24.006814872685343,54.89363986611321,24.008750321551688,54.89457103420413,Kauno keliai
23.90613322196712,54.89878605000982,23.907690577135416,54.89968354994397,L. Sapiegos g.
23.92844493269884,54.91248037303793,23.930155978477757,54.91360962693817,Lietuvos inžinerijos kolegija
23.891705277931454,54.92277647326835,23.894122501397764,54.9244399276513,Milikoniai
23.89962046614735,54.92176238176395,23.902452457638134,54.923663619184644,Juodkrantės g.
24.050093367665752,54.92388286879738,24.05165163324606,54.92478033115604,Lytagra
23.958694842372186,54.960281771451434,23.96225162017749,54.961213964315995,Radikių kapinaitės
23.788101882147988,54.8838985027058,23.790350524160527,54.88517439702486,Ringaudai
23.92423559127664,54.89512514758542,23.926129121276613,54.89638185269912,Kęstučio g.
23.992338833539918,54.91818127008754,23.995694481506288,54.91934413253326,Kauno pienas
24.28613382247425,54.70962066136655,24.287684178354237,54.710518338588884,
23.865081432525333,54.95629656705821,23.868725140326415,54.958485233566726,Giraitė
24.04711573703212,54.982589148049,24.050534429736185,54.98380122652858,Masteikiai
23.952602134143465,54.870321853798764,23.954484256733373,54.87125424648461,Kauno baldai
23.88345672730866,54.81553304793611,23.884970468313348,54.81646315125642,Rinkūnai
23.97648391821908,54.87016863579754,23.978161710591177,54.872347624655,Vaidoto g.
23.9604659985519,54.9230813749168,23.96272690098092,54.92398112516399,Savas
23.820753468561435,54.96279570022658,23.822519733170367,54.963808699687775,Erdvės g.
23.903893847457145,54.933628051706975,23.905452551644224,54.9345255482468,Kuršių g.
23.877447645323304,54.93469518336275,23.879847948097463,54.93566651747819,Lazdynėlių g.
23.773579084483018,54.94267540171613,23.77513831465808,54.94357299823878,Didžioji g.
23.920729520067407,54.87933563718272,23.923724066370124,54.88210801277386,M. K. Čiurlionio tiltas
24.072281392104777,54.87418094559965,24.07450154870295,54.875384030670055,Sodininkų bendrija „Šaltinis“
23.76320877404151,54.900132726503706,23.765188509280506,54.90152937389942,
23.927862825234165,54.9249674025616,23.929674868032834,54.92647019660353,Topolis
23.80587067532208,54.92926784758927,23.807620322975623,54.93024135196686,Paštuvos g.
24.0305339258321,54.95261057885373,24.032093275087306,54.953508021099516,1-ieji Ramučiai
23.922035531492767,54.96658245106578,23.925063532395676,54.96775769035033,Domeikavos seniūnija
23.916285558457172,54.883219617548406,23.91789704077368,54.88433188211885,Aleksoto gelžbetonis
23.932893108917465,54.877297302507465,23.93504838124773,54.878595797754144,Geležinkelio g.
24.063288142197045,54.69768337012872,24.065935910221793,54.699286188443885,Malinavas
23.993200899573193,54.93741825366518,23.996430726865185,54.939510747152,Biruliškės
23.840522709894366,54.824361218659,23.842077289232222,54.82525878129536,Mastaičiai
23.97159206866413,54.87110642450942,23.97453693209435,54.87202537550899,J. Staugaičio g.
24.286699334603178,54.80220803321897,24.288344666186283,54.80335146574878,
23.853862917803347,54.866018326958134,23.855419081316985,54.8669158729961,Kazliškiai
23.90064213891926,54.866581145433216,23.90219826018668,54.8674786545206,Prezidento V. Adamkaus gimnazija
23.89512122238925,54.89554424805169,23.89824307432277,54.89690191223021,Vilniaus g.
23.76187268075851,54.94763709764722,23.763432118385946,54.94853470230778,Svarstyklės
24.060038370074377,54.911527722250774,24.0621629302955,54.912643576956604,Parko g.
24.072014777437186,54.922593829685205,24.07384482343414,54.923495970358964,Kauno tiekimas
24.245590102276147,54.74506725056039,24.248223344236916,54.746528804428394,
24.03867295264743,54.90367974864882,24.040765763221373,54.90509535187962,Senoji pervaža
24.073773418411456,54.96691866246927,24.07533338249537,54.96781613748436,
24.00532729648536,54.79412427736722,24.00688050443315,54.795021722585815,
23.907197820412964,54.91968212498806,23.909193785820886,54.920858375048724,Kuršėnų g.
23.894524424439904,54.902418070237516,23.89801138754272,54.90419812789937,P. Vileišio tiltas
23.99939570962958,54.924715895623784,24.001054087784322,54.92594980383882,Naujasodis
23.868488089729322,54.949405231098346,23.870489896192087,54.950735269290746,Kaštonų g.
23.87267381207735,54.827112584135165,23.874820226318658,54.82857906330681,Tulpių g.
23.919106840819207,54.89827425514673,23.92066415827936,54.899171744806914,Gedimino g.
24.07264109719904,54.9173621931603,24.07453939166571,54.9185868070985,Keramzito g.
23.88152283297504,54.94516331949562,23.883859266617012,54.94633757892293,9-ojo forto muziejus
23.871012081480814,54.858121233093954,23.87256791763467,54.859018766860146,Jonučių g.
23.750437029924356,54.77405547408045,23.754185065569985,54.77549751968647,Mauručių kryžkelė
24.114604974985255,54.8017059339544,24.116158625900244,54.802603465999574,
23.862085526355457,54.94489316002618,23.863901171460178,54.945800940065936,Klevų g.
23.833759923048266,54.89098782098436,23.835317076076947,54.89188537897005,Universiteto g.
23.92661659153728,54.90797711268468,23.93177574076793,54.9100070555608,Utenos g.
23.94197984226677,54.95401667738008,23.94369874924526,54.9549127224979,Palapinių g.
24.164571733253137,55.01447813019515,24.16613366762813,55.01537566975926,
23.991756146600327,54.90097466960162,23.993331555118136,54.901992829936354,Medšarkių takas
23.947929550969906,54.87868533735682,23.949796731018893,54.88068516216316,Karių kapinės
23.978524978252203,54.82212658660084,23.98053592621684,54.82328291326213,1-asis Patamušėlis
23.905962717918158,54.94040005303293,23.90752168118221,54.94129754692085,Vytėnai
23.882415860620124,54.90630144116724,23.88397353848931,54.90719895878674,Radvilų Dvaro g.
24.07758471671764,54.86956320310305,24.080494242776503,54.87068346435428,Gyvenvietė
23.847974493127737,54.937220945169244,23.850504607877586,54.93813865489908,Knygnešių g.
24.238333939460862,54.72516128716616,24.24129305884004,54.7260954130292,
23.942151274340056,54.8934099687487,23.94412632725182,54.89432303134453,Dainų slėnis
23.909090692691944,54.67999620340691,23.91067440205737,54.68121829652967,
24.225295420240798,54.87124737363179,24.22696378416805,54.87216142560194,
23.95636445554217,54.89734322883987,23.958494356050537,54.898681071495,Slėnio g.
23.818974031136477,54.79718609264531,23.822745481348395,54.798326909713104,Stanaičiai
24.049784296781265,54.97364560415345,24.051749194054555,54.974593796333444,Tylos g.
23.891228749361225,54.892058881459725,23.89295214341662,54.89310951853185,Veiverių g.
24.022366317724533,54.68019171238787,24.02449210627408,54.681423028752334,Pagaršvys
23.887900885907353,54.86790101865152,23.890397834946818,54.870432878161964,Julijanavos g.
24.09557065427211,54.931588986699076,24.098226563610293,54.933248213943315,Keramikų g.
24.115334027473793,54.791014865530066,24.11689935686504,54.79274513438136,
23.955472559339924,54.92085334364774,23.958482359456426,54.9220519592909,Baldų parduotuvė
23.76864762505426,54.94557860006016,23.770206974088207,54.946476199894796,Sakalų g.
23.84758605736844,54.82534268828382,23.849851605343474,54.826368418306444,Sankryža
23.917334229270477,54.832299268379835,23.920161317879685,54.834005684624664,Ražiškiai
23.82810804001709,54.94118515519043,23.829863745960502,54.942934444519565,Šilagirio g.
23.98543375256541,54.96238787762528,23.98832501790272,54.96330892154375,Smiltynai I
24.059393031564852,54.86408338194128,24.061436983372147,54.86545661851676,Raguoliai
23.891414270103386,54.70843576016795,23.893974949598668,54.710147140600306,Dambrava
23.911064452206585,54.88514721499567,23.913917753139255,54.88632238111686,Elevatorius
24.113432751918403,54.802950434510045,24.114986448967514,54.80384796544395,
23.76494404163692,54.77895045110447,23.76934852311993,54.78224410223761,Mauručiai
23.884481926640422,54.946969270558455,23.887110878302902,54.948338228214645,Vytėnų g.
23.77722339762892,54.77587449070051,23.77877620151951,54.77677210925438,Jurginiškiai
24.01054199953416,54.9908185898418,24.01210280139352,54.991716010111205,Šatijai
24.01440354720851,54.89748527767827,24.01614245170506,54.89848132221541,Amaliai
23.88384176110209,54.92894204060312,23.88544874601504,54.930278159269555,Žemaičių pl.
23.872279004313263,54.82097749783453,23.87411489839491,54.82265132949428,Garliava
24.00576322858344,54.8603908842791,24.007772366919323,54.86154601559033,Alksnių g.
23.84127411738692,54.88723818754822,23.843849766995305,54.88833221445334,Noreikiškės
24.027209384093823,54.901109746437726,24.02928741954214,54.902037353901925,Naktigonės g.
23.96447944206418,54.74147458660684,23.966070946797593,54.742979213326834,
23.997256959715802,54.91568318809972,23.99881483935778,54.916580611853256,Urmo turgus
24.00538301539728,54.845225781143604,24.006938185524003,54.8461232188094,Užkurių g.
23.74776469414341,54.847994984919815,23.749320305010418,54.84889261503532,Dievogala
24.04231508897924,54.740898258339364,24.043866311925115,54.741795741613984,
23.884523775316733,54.90435075566315,23.88731120969161,54.90545674655561,Jurbarko g.
23.873361786886587,54.90342946227094,23.875269908302087,54.9044032361694,Brastos g.
24.105118758649542,55.00063297119111,24.10691014494154,55.00164659822233,
23.97568335089498,54.864156201890864,23.97753813966812,54.86508419833323,Kurtinių g.
23.944881924092446,54.88970296485948,23.946438874998663,54.890600435093965,Ašmenos g.
23.9372195924012,55.020796788403366,23.93987038721244,55.02263264692622,Kėkštynė
24.036407013812884,54.947634316074414,24.03896985623598,54.94945661459277,Ramučių kultūros centras
23.91671988438607,54.75183909126373,23.9184878064451,54.75340580824019,Linksmakalnis
24.102558562912016,54.996049121638414,24.104272447871306,54.997031853473146,
23.90465090692078,54.916861167432714,23.906824392883994,54.917760832473654,Kulvos g.
23.906176431965857,54.92851991592115,23.90833097254131,54.92972818373563,Pikulo g.
24.051321094953725,55.010171974705536,24.0528827059624,55.011069425247854,"S/B ""Didžiosios Lapės"""
24.097274572395236,54.807568682818534,24.099945122547563,54.808956215874176,
