min_x,min_y,max_x,max_y,name
22.80211511472965,62.38603025520653,22.804736366407212,62.38734564527979,Tampereentie 1136 E
22.752012352845824,62.71202320840409,22.75397714247424,62.71302619062912,Tuomiluoma P
22.53911729264317,62.400743259308406,22.541051306573284,62.4016405406576,Viitala L
22.600233622900145,62.56406678301306,22.60217817627521,62.56496401695262,Rajalankallio
22.733377669590585,62.720677316357964,22.735923333034883,62.721735182310155,Tomuton E
22.835810033577083,62.75688265218704,22.837882766767184,62.758043446755885,Hamarintie 32
22.657398580641832,62.537199256966744,22.659484632700444,62.5382338429378,Pellavatehtaantie P
22.439298877915892,62.578533250484114,22.441244521341467,62.5794305494826,Niileskallio
22.40555676059362,62.46800433676396,22.407495238687112,62.46890166320285,Eloranta I
22.98255183211849,62.46236117012429,22.984489366868008,62.463258229838615,Kiviniementie L
22.821449136317984,62.7576269799266,22.82363037292839,62.75903081914656,Kyrkösjärventie 14
22.548165622448096,62.398703211865104,22.550738980654383,62.399767986586234,Harjunpää I
23.05855380128078,62.564436068136715,23.061059770916742,62.565839132510035,Keikulinkuja P
22.812717896528717,62.69315054094933,22.814670702528225,62.69404765901493,Rengonharjuntie P
23.0821284012072,62.539048735564556,23.084171779033184,62.540615064301484,Yli-Myllyniemi P
22.95748765105584,62.63697434920622,22.96016855043438,62.63807584929912,
22.422094273434475,62.59373814809863,22.424040925830912,62.594635451868214,Vierunrämäkkä
22.80122710720567,62.37576612630213,22.803189170320668,62.37737557362486,Ojanperäntie th E
22.822777960515676,62.70653684431323,22.824731638535084,62.70743395565097,Kuismintie E
22.602988128305306,62.5731289842024,22.604933270868067,62.5740262157633,Kylmäsentie th P
22.835213527241535,62.751023935281395,22.8379229664607,62.752080062206176,Uittomiehenkatu 23
22.93778597369887,62.47879475918543,22.939724625309253,62.479691840777775,Ratikylä 2
22.82935617646003,62.75154564885377,22.831312822584064,62.75244275111041,Soukanjoentie 9 E
22.748772750934446,62.57888828955167,22.750740061544583,62.58019311038302,
22.787950718827833,62.67076845719517,22.7908242093361,62.67228524369418,Saunanevantie E
22.82235467676934,62.70300604398026,22.82430812228189,62.70390315598395,Renko E
22.832125976265928,62.36782083336655,22.834515503565186,62.369074667032876,Hakalanmäentie P
22.786680145213538,62.553405639185634,22.790270959981047,62.55435406147058,
22.920820203155134,62.65527446611316,22.92277039584853,62.65617153385027,Kiviniemi E
22.574040698771288,62.57973707833821,22.57598630041659,62.58063432162766,Tuitintie th P
22.642465150316564,62.533175290383255,22.644407648839024,62.534072509582145,Riippusillankuja
22.82462565160349,62.71592624537887,22.826579947445634,62.71682335458534,Jalasjärventie 50 P
22.642530630148254,62.55220729162892,22.644474369006105,62.553104508336524,Aho (Jalasjärvi) E
22.484352247361294,62.59841116077975,22.48629915187172,62.599308439186714,Myllysalo E
22.495916479105784,62.691980469174474,22.49786952011579,62.69287773079196,Kitula E
22.54330839312303,62.58865187236047,22.545254606080146,62.58954912760563,Laitila P (Kurikka)
22.86973791909648,62.73845054537787,22.872977586269158,62.73976145274901,Falanderinkatu 21
22.77045801707472,62.48240163128654,22.772512976362684,62.48365826830142,Tiilitie P
22.958008323002904,62.63882487347693,22.9604402682295,62.64038072407011,Louonmäki P
22.644402525520704,62.509102170988605,22.647758097051454,62.510183931554074,Pruukinkylä I
22.99196287002545,62.613295822936806,22.99416962378346,62.61466297574897,Viitala E
22.416524291901094,62.60226854756795,22.4184715073667,62.60316585239889,Saukkotie E
22.75012006035756,62.596984691265135,22.752114668019303,62.59877520863251,Valkama P
22.79543785078795,62.47475503687803,22.798600228491125,62.47580476527579,Marttilantie I
22.791272511249243,62.39951466109682,22.79436256731899,62.40056494103154,Ilvesjoentie th E
22.732781946601406,62.51316250994086,22.734723052509175,62.514059690023885,Larva-Kivistö
23.106122940804536,62.57509191197278,23.108067658109803,62.57598888798911,Kalajärvi I
22.742989199265075,62.579204316638425,22.744934599835823,62.5801014833263,Luopajärvi kauppa
22.790406635872852,62.403227116703725,22.79234056321573,62.4041242832606,Hulkko E
22.76849316636433,62.46405048017298,22.770852106663387,62.46539922022578,Lehtimäki E
22.410876752778524,62.55749824358223,22.412821046494628,62.55839555638465,Leppiojantie Th
22.819775885378647,62.75332191366659,22.82204570225832,62.75423608652108,Kyrkösjärventie 34
22.430793673958622,62.6121603509864,22.432741525301253,62.613057648980366,Kurikankylä
22.428798696861715,62.61753865094341,22.430746902398884,62.618435949023414,Kurikan kiertoliittymä I
22.819576093149166,62.47617082863569,22.821514705919533,62.47706797132844,Komsi I
22.871759495335773,62.55386734683915,22.87370310370067,62.55476445312462,
22.544887014850854,62.588009572652474,22.54683318435154,62.58890682731362,Laitila E (Kurikka)
22.812918489610762,62.38189473326737,22.81595150751224,62.38313176502987,Ojanperäntie E
22.513600489325228,62.612795867707334,22.51554830989184,62.61369313225899,Korpikuja
22.826945272212683,62.73047504689489,22.82890052683419,62.7313721530693,Hopealaakso P
22.411073831382904,62.46897653789013,22.41301236789496,62.4698738620767,Käpylänmaa L
