min_x,min_y,max_x,max_y,name
132.89885152781196,33.858066147599125,132.8999318724334,33.85896745236469,福見山登山口
132.75174225791238,33.841872873261345,132.75312596903905,33.844420162555345,宮田町
132.76494644511766,33.84704508678179,132.76602655514324,33.847946313181616,平和通三丁目
133.02065354253017,33.928496718527065,133.02173485770157,33.92939808143706,本谷温泉
132.95104571317873,33.79391862798791,132.95212528706,33.794819971976125,徳吉
132.7123503950024,33.86901508947945,132.71416185272045,33.87001601827866,港山
133.03291302766823,33.691436497854454,133.03399137256014,33.692337902109855,渋草
132.72343043300478,33.798377980912065,132.724921852006,33.79970291948031,岡田駅前
132.70329320703445,33.82860376227322,132.7052526006992,33.830123559401905,松山空港
132.81322170689126,33.802593468828924,132.81430129336363,33.80349473113466,テクノプラザ愛媛口
132.81426228894478,33.81202975470973,132.81610498564243,33.813125447256866,鷹ノ子
132.7804245151112,33.83501298115298,132.7815044851478,33.83591421881046,小坂町
132.70353570253098,33.77146961440583,132.7046928958139,33.772963972681445,新川
133.0332702569831,33.68672319741348,133.03434854324524,33.687624602550805,渋草学校前
132.87107845959832,33.79091415077811,132.87215794064974,33.791815449185655,東温市役所
132.91838059313773,33.862501642297985,132.91946100710538,33.8634029576659,藤之内
132.7761526111543,33.85178668368746,132.7772327891054,33.852687916276,道後北代
132.7082294043797,33.84054665424384,132.70942289573557,33.84152614570297,金比羅前
133.03354801469655,33.693480597831694,133.03462638553177,33.69438200213261,面河農協前
132.69731061050905,33.808855605125984,132.69839018975935,33.809756794837256,木材団地口
132.84141868001672,33.66142755007824,132.8424965202336,33.66232884988552,富重
132.81678369195475,33.86837017256883,132.81786410830028,33.86927142739473,湯の山ニュータウン
133.04779402869246,33.8658897065929,133.0488745715356,33.86679109337133,安養寺
132.92429920248898,33.68524862764597,132.925377397752,33.68614997231801,学校前（河之内線）
132.7566999183268,33.78812968501666,132.7577792819345,33.78903091494674,徳丸公園前
132.8779868101733,33.79722466006908,132.87968250291826,33.798791227586186,愛大医学部南口
132.77292031413444,33.85150188465744,132.7740004861256,33.85240311530602,護国神社前
132.83682561026168,33.88019386743499,132.83790618999114,33.88109513252862,石手川ダム
132.74435667180933,33.828114091764895,132.74543652845378,33.82901530819847,空港通り一丁目
132.8445546525173,33.649617148284655,132.8456323477325,33.65051845167912,下帯石
132.73653486651466,33.7975811919666,132.7376143337491,33.79848240799676,大間集会所前
132.7516397786242,33.874270392882785,132.7527202216385,33.87517160708057,鴨川団地前
132.81654489261228,33.756829675814714,132.81833230910718,33.75797962246597,八坂寺前
132.8854602278787,33.763275944554536,132.88653937236745,33.76417725540929,二の瀬
132.71663306536541,33.81487879946349,132.7177127349008,33.81578000049979,八反地
132.75156853764454,33.880777693381155,132.75264906261822,33.881678906582216,北山田
132.77158200231818,33.83756348404835,132.77266199794184,33.838464715915094,三番町二
132.72362413730042,33.80358822682248,132.7246501604347,33.804476572933936,木口内科前
133.0207403618457,33.862020413634895,133.02182083838554,33.862921786329274,在所入口
132.70798904462944,33.71556917220703,132.70908205342513,33.71651972770545,伊予大平
132.76406177399892,33.836281284345475,132.76587540704796,33.83799559247341,千舟町五
132.8625401212288,33.605425539743415,132.86361727901857,33.606326860220435,父野川宮前
132.77860899643457,33.83808858193325,132.77968900382464,33.8389898180302,新立
132.7794987797222,33.856585283014354,132.7805790205371,33.85748651694908,祝谷五丁目
132.9154264823827,33.76887903629764,132.91650571785993,33.769780363666264,久尾口
132.80509244324745,33.813195672057425,132.80617215700846,33.814096927906135,久米支所前
132.72935633946713,33.722517788723486,132.73043486079672,33.72341901123988,中台
132.69724700374942,33.73016419939577,132.69832559651823,33.731065400567495,片山口
132.7481664709741,33.894675495291835,132.74944892734052,33.89619480391184,内宮
132.90539104112847,33.6480270303603,132.90646875911435,33.64892836960367,上野尻
132.70376087626806,33.813917603453106,132.70484052399965,33.814818796510124,三島神社前
132.92526633697508,33.67967052696228,132.92634446326568,33.680571873001725,上田
132.7114263588395,33.800306300037455,132.71250584142723,33.80120749992582,旧若葉保育所前
132.86219246176017,33.631076441716544,132.8632699384875,33.631977758247295,宮成
132.8233202780815,33.79067216492246,132.82439972217207,33.79157343504115,南高井病院口
132.7844971472902,33.79782017718899,132.78557665296796,33.798721422774506,南井門
132.7339905767522,33.827943194980485,132.7350704235121,33.82884440498284,松山斎院営業所口
132.85642646417202,33.77506595393099,132.85750573607757,33.775967246032764,宮の段
132.75018663412288,33.78599658687625,132.75126596613916,33.78689781308712,北伊予駅前 (降車専用)
132.8865814242812,33.92273345589559,132.88766257596617,33.92363474406814,愛大演習林前
133.05479272473778,33.67475639074079,133.05587087548795,33.67565780922359,五味
132.74305101859332,33.82331954831407,132.7448372824411,33.82476165359479,土居田
132.81663391662244,33.76896486534354,132.8177130836317,33.76986613462008,荏原事業所前
132.7580405914719,33.79233068490963,132.7591200087893,33.793231915053795,徳丸集会所前
132.79784764932822,33.876224578862804,132.7989281509291,33.87712582110069,伊台
132.86876387708827,33.899516459403756,132.86984472316104,33.900417740559945,河中
