min_x,min_y,max_x,max_y,name
108.37804019969427,21.67689103362463,108.37932769946343,21.678105166260607,黄屋村
108.38600961053105,21.692843979291613,108.38758438711021,21.693938521166057,机动车驾驶人考试中心
108.3536514796022,21.683654896052914,108.35641562191411,21.684644804743055,巿妇女儿童活动中心
108.4579701992117,21.63145885315984,108.45993474653221,21.63404411746756,潭油村
108.34556163000235,21.61863059767213,108.34720005366754,21.62026753103,建行大厦
108.29769030553038,21.630412635239225,108.29870069592992,21.631784664751258,市委党校
108.3956430207691,21.69277457355548,108.39901688238989,21.69394962795016,盛隆佳园
108.36369349969165,21.715842673313816,108.36633938321278,21.717018422155746,荟金亚太经贸中心
108.22215080436234,21.51204407832857,108.22311519586201,21.51294652164379,怪石滩岔路口
108.31447290683137,21.669615309641028,108.31661744637209,21.672164802722232,西岸公园
108.38327057514674,21.652447325849177,108.38423602506532,21.653349874123403,龙山路口
108.37963619276768,21.647571026900263,108.38060160744467,21.64847357307232,港口区纪委监委
108.36031077365776,21.74589268873865,108.3613984241497,21.747106011327343,大西南市场
108.37000419594709,21.713655768031337,108.37548794027319,21.72009882998776,防城港公交站
108.34655115011827,21.643517676370056,108.3486344052203,21.64648328308495,桃源街口(港口汽车站)
108.35027816898831,21.628073636536854,108.35124343122631,21.62897616343567,凯乐园小区
108.3682411203202,21.709771069292014,108.36920728088593,21.710986430671166,市二中(豪丫校区)
108.36325898437767,21.76521645642382,108.36461391830626,21.76660994367269,群星大道柳园路口(民族大道柳园路口)
108.36385663733704,21.72348087171503,108.36793938515031,21.725466839450135,巿第五中学
108.3565011633679,21.629032834312227,108.35746643684622,21.629935365660327,防城港
108.33875812972002,21.61113833984824,108.33972327049547,21.612040860124274,农业银行
108.35906094126982,21.665459935352256,108.36002645894429,21.666362464620263,碧海蓝天·台湾城
108.23954753275599,21.531586372723847,108.24051206746705,21.53248882724854,双墩
108.30395220538277,21.682770856618873,108.30491779483587,21.683673343353497,李子潭
108.35836185792857,21.700669475573015,108.35932814253123,21.701664524402005,巿交通运输局
108.3991113056264,21.66844128332972,108.40143845963253,21.673156213258945,盛隆厂内公交总部
108.35962486520376,21.658200334752607,108.36059033501027,21.65910286521991,桃花湾中学(市消防支队)
108.34884705799973,21.64035531920496,108.35005334202005,21.641388408149155,巿财政局
108.34526461533524,21.744207621063936,108.34799409842421,21.746209364646752,水营村桂人堂金花茶
108.35153555940117,21.78070814436907,108.35250184081416,21.78161065560331,冲稔小学
108.36195209593716,21.76254328295017,108.36346384678674,21.764148875516927,中兴路口(巿第五中学)
108.34926227259481,21.648612776044327,108.35039782520617,21.64987002404499,阳光海岸三号门
108.35870444755965,21.70374037562601,108.35967075290839,21.70473532435703,市检察院(金花茶路口)
