min_x,min_y,max_x,max_y,name
-121.99709870226194,45.35912530123177,-121.99582209792591,45.360025298731536,Hoodland Senior Center
-121.62774140931558,45.58833807962563,-121.62645979094414,45.589237920336714,Dee
-121.5975381166243,45.51926877991862,-121.59625808364028,45.520168620043634,McIsaac's Store
-121.56871035517288,45.53923706127339,-121.56719244823556,45.54015803884743,
-121.74714420530276,45.30193263544028,-121.7458689949312,45.30283256452242,Summit/Government Camp East (Chevron)
-121.94657310763647,45.342708407070624,-121.94529689256066,45.34360839289258,Dorman Center/Salmon Rd.w
-121.70989141305354,45.33018994418301,-121.70861558718768,45.33108985577957,Timberline
-121.59687013507738,45.52091248017734,-121.59559006518731,45.521812319784914,Parkdale
-121.96415885924814,45.346983704884764,-121.96288254094576,45.347883695078465,Welches Rd & Hwy 26
-121.75777592589317,45.30353923374519,-121.75650067433885,45.304439166217534,Collins Lake Resort
-121.7663545231631,45.303111332252335,-121.7650792770673,45.3040112677104,Best Western-Gov’t Camp
-121.77378530805134,45.301604530877526,-121.77251009217763,45.30250446908526,Ski Bowl West
-121.91147034359966,45.32875291113182,-121.91019445660389,45.329652888831276,Rhododendron
