min_x,min_y,max_x,max_y,name
14.428156342618248,47.508212612140554,14.42984964157513,47.50932815641763,Edlach Abzweigung Bärndorf
14.464328732694849,47.364526610226406,14.465653067415394,47.36542638973777,St. Johann Mitterbacher
14.139414610591812,47.45549644796931,14.141166877004949,47.45700665247403,Donnersbach Abzweigung Ilgenberg
14.307770273975182,47.22164050566727,14.309627026215242,47.222773993427545,Salchau Schwarzbach
14.254231772236418,47.13523979662524,14.255704131280746,47.136157302373576,Triebendorf Lanken
14.409719008518483,47.14995709751466,14.411037991601734,47.150856902449426,Scheifling Ortsmitte
14.482201068072124,47.27378759343988,14.483842706130483,47.274822717563296,Möderbrugg Zuegg
14.39890897821051,47.15650686937113,14.401025924000287,47.15745083098713,Lind bei Scheifling Abzweigung Ort
14.444953344805851,47.19865856502437,14.446357453317965,47.199627034951966,Unzmarkt Hauptplatz
14.483115600719792,47.526034721604894,14.484443999387423,47.52693447835933,Kaiseraulifte Parkplatz
14.217024300932463,47.2172755209676,14.218344899227565,47.21817527899619,Eselsberg Golli
14.524758254552609,47.2493793855532,14.526294796170486,47.25039283116496,Katzling Abzweigung Winden
14.553197970812947,47.23516295338963,14.554516432791171,47.236083646366325,Götzendorf Ort
14.471640485176025,47.33765559287604,14.473153587988097,47.33890773082556,St. Johann Mooswirt
14.342634265872334,47.33248806594953,14.34396333574824,47.33353843400169,Mitterspiel Tatscher-Kapelle
14.124214135051512,47.36821184342755,14.125538465128823,47.36911155653604,Riesneralm Christerbauer
14.366302816535628,47.525406114797434,14.36805256649842,47.5264228831661,Rottenmann Landeskrankenhaus
14.119061663799489,47.417401035433556,14.12074364197148,47.418611764715735,Donnersbachvorwald
14.449417835614597,47.515084256544434,14.45079956038249,47.5160600433332,Dietmannsdorf Amlinger
14.335978689623806,47.33950709993495,14.337342614363477,47.34047119989832,Hinterwinkel Rupbauer
14.462379710833373,47.384384957076975,14.46404091353261,47.38568390408561,St. Johann Stockwieser
14.468511216474967,47.356492337891595,14.469920312213523,47.357656090770085,St. Johann am Tauern Ortsmitte
14.29777474735999,47.222848057314955,14.299100852913085,47.22382434258108,Salchau Pals
14.11996347109399,47.37514718171112,14.121360799406956,47.376046671263836,Riesneralm Talstation
14.589275275458654,47.184443149609066,14.590580019581656,47.18538625003914,St. Peter Ort
14.485954292493334,47.303955351351675,14.487323207937756,47.305071848337406,Schwarzviertel Grieswirt
14.280183563398035,47.13059809888889,14.282207490595816,47.13180939543027,Saurau
14.259761043310268,47.15446187410899,14.261175961575134,47.15549102579716,Katsch an der Mur Sonnbichlerweg
14.19868752490084,47.40356090659586,14.200028575363055,47.404591893281584,Planneralm Rotbühellift
14.341762649900273,47.523794541693654,14.343427250507093,47.52485025776414,Rottenmann Technologiepark
14.373800206384145,47.3083384189568,14.375294795788214,47.309247281082186,Pusterwald Ortsmitte
14.318332549835198,47.22018761102425,14.319653250304128,47.22108738893971,Salchau Plenk
14.226338836502848,47.175897850959,14.228251065754668,47.17683494933851,Peterdorf Ort
