min_x,min_y,max_x,max_y,name
6.501923717543779,49.747953457981346,6.503961587158832,49.7496105978434,"Metzdorf, Kirche"
6.588472439874736,49.789961538896094,6.58995015932645,49.79090406097143,"Aach, Neweler Straße"
6.463209668864084,49.75144162952836,6.464875936534919,49.752571870581846,"Mompach, Um Buer"
6.660109025769965,49.76910703601108,6.662051770124114,49.77012066205025,"Trier, Hochwaldstraße"
6.704262343913861,49.646562330938266,6.705646456616107,49.64746106902002,"Lampaden, Mühlenweg"
6.6486170615755436,49.75701822706646,6.650648624263628,49.758431154963844,"Trier, Balduinsbrunnen/Hauptbahnhof"
6.5633321917725285,49.626978275122276,6.5647156087893395,49.627876924835164,"Ayl, Lambertusweg"
6.693106715914425,49.53570912580986,6.694487684615069,49.53660787414838,Bergen Sportplatz
6.593100780205225,49.70443009092301,6.594577225770205,49.70545710892566,"Konz, Am Gillenbüsch"
6.793920471374479,49.86291059835169,6.795299726508219,49.863871301266094,"Föhren, Industriepark-Buderus"
6.654952079488972,49.760327232426214,6.656567226731567,49.7612453676655,"Trier, Kürenzer Straße"
6.538787552941598,49.70812268968786,6.540173247628309,49.70902131026942,"Wasserliesch, Grundschule"
6.757510496846158,49.81656472762754,6.758899503676131,49.81746347233108,"Schweich, P+R"
6.414959434587653,49.80952678557668,6.419259402090434,49.81120985815227,"Echternach, Gare Centre"
6.72040847555099,49.78710580912645,6.721936632570229,49.788225590768086,"Ruwer (Trier), Sportplatz"
6.474386785722844,49.81853216252523,6.476609404812865,49.82003403756508,"Steinheim, Spillschoul"
6.746592046863498,49.9110016383475,6.747983753663915,49.91190036161103,"Heidweiler, Ort"
6.74306117013087,49.74891342681146,6.7444482303929325,49.74981217314705,"Waldrach, Kirchstraße"
6.803518989873714,49.724474006452944,6.804905410635435,49.725372793505905,"Neuhaus (Osburg), Gewerbegebiet"
6.691082260199439,49.70269337454302,6.692562738472817,49.70365862543114,"Hockweiler, Ort"
6.673386829785205,49.75943680685617,6.6747798724140734,49.76043799247499,"Kürenz (Trier), Im Avelertal"
6.735283469802429,49.700034625411554,6.736669130721845,49.700933374546935,Ortsmitte
6.6980786805696715,49.60180702939618,6.699461519960493,49.60270577056208,"Niederzerf, Zum Weierdamm"
6.653827361089198,49.89925606667505,6.65521863945955,49.90015473328294,"Orenhofen, Friedhof"
6.730464607824997,49.802048144091295,6.731845694307569,49.803011155479915,"Kenn, Am Wolfshübel"
6.59898702789751,49.71308309694734,6.60228347544108,49.714702500146295,"Konz, Trierer Straße"
6.741878360502749,49.74962832723321,6.743265440021347,49.75052707272529,"Waldrach, Gemeindeplatz"
6.631749986726576,49.90519547427067,6.633141413827495,49.90609412568718,"Preist, Schulstraße"
6.742400846139998,49.7654486375704,6.744022960061969,49.76636826253659,"Kasel, Am Sportplatz"
6.426182474081047,49.67568538143147,6.428676024447854,49.67662381874495,"Grevenmacher, Copal"
6.668308435880299,49.77223535845327,6.670268769169985,49.77319634210751,"Trier-Nord, P+R Nord"
6.718215150021737,49.57992248686802,6.722429654482666,49.58092821443026,"Greimerath, Hirschfelder Hof"
6.520824265374404,49.67129084723388,6.523110616006365,49.67320837196812,"Tawern, Trierer Straße"
6.440217964802817,49.653496611390736,6.4422884752538945,49.65545980989994,Nittel
6.636090685486303,49.73221242875348,6.637638720505237,49.733114871191404,"Weismark (Trier), Rubenstraße"
6.798551798245718,49.717856897184305,6.80027480786933,49.71903500296687,"Osburg, Trierer Straße"
6.49497325036766,49.716949705288854,6.4963591502126325,49.7178482946682,Rue des Vignes
6.53185961649966,49.62411102342569,6.533384785049605,49.62501507659051,"Saarburg, Kunoweiher"
6.694466973598047,49.62046259283625,6.696016928338392,49.62142580665056,"Hentern, Schulstraße"
6.504040017443195,49.709360728516586,6.505709799885514,49.71076828112208,"Oberbillig, Kirche"
6.785580089986694,49.61939900368229,6.786963510523819,49.620297796276475,"Niederkell, Werk Bilstein"
6.506866566919939,49.708315300541784,6.508252233657346,49.70921389941533,"Oberbillig, Friedhof"
6.451328923377373,49.650792173181685,6.4530030785786865,49.65179822601347,"Nittel, Rochusstraße"
6.595896537799621,49.72844588009367,6.598100162885185,49.72935182004694,"Zewen (Trier), SWT-Verkehsbetrieb"
6.905604520545348,49.696500774952604,6.907171078148316,49.697474024688056,"Pölert, Tannenhof"
6.645161273093425,49.5984309950765,6.6471933225087385,49.599397705443934,"Vierherrenborn, B407"
6.561670363593282,49.79071658844006,6.563058436973761,49.79161521151739,"Hohensonne, Frankenhöhe"
6.609540688509165,49.736509436671376,6.615012090425286,49.73962214420469,Trier-Euren
6.687088323893303,49.68379663926647,6.688473476641655,49.68469536069174,"Franzenheim, Pluwiger Straße"
6.561258703765809,49.68428099641756,6.56395110153917,49.68569640772875,"Könen, Valentinstraße"
6.594199680585909,49.66193236760309,6.595584119969863,49.662831032354546,"Wiltingen, Grundschule"
6.644254498031968,49.69415506248159,6.645804702472835,49.69514623742505,"Obermennig, Abzweig"
6.761007661326314,49.692735216901944,6.762393139191816,49.693633983056685,"Bonerath, Talsperrenblick"
6.584400803593328,49.70640079005824,6.586883009631079,49.70810391037052,"Konz, Evangelische Kirche"
6.372028866691911,49.76961115264268,6.373416133918459,49.77050964731357,Rosswinklerhaff
6.625098841648836,49.72256688520988,6.626948959272063,49.7236848143208,"Feyen (Trier), Graf-Reginar-Straße"
6.420065383889102,49.627294079835025,6.422313707998778,49.628335621310136,"Ahn, Op der Bréck"
6.87649881099943,49.60325137611767,6.878008491056604,49.60452942332436,"Grimburg, Abzweig Grimburger Hof"
6.590084114286312,49.869933784233424,6.591487186797253,49.87096511571215,"Ittel, Ortsmitte"
6.455395475429668,49.65463496631121,6.458414519927569,49.65625683134488,"Nittel, Windhof"
6.676429575928992,49.74960736635322,6.677860116448046,49.75109653352868,"Kürenz (Trier), Behringstraße"
6.481033847169621,49.813834239832126,6.482620357250174,49.814745060219636,"Steinheim, Maeleck"
6.817485314931836,49.632293269945386,6.819452990713894,49.63326283067865,"Kell am See, Kirche"
6.68184122677355,49.753105657344065,6.683329873500244,49.75429064194233,"Kürenz (Trier), Bonifatiusstraße"
6.44556835459432,49.65227492621982,6.446955846290836,49.65324957374613,"Nittel, Ortsmitte"
6.606113574688458,49.72884849166157,6.607598224833547,49.73000800745796,"Zewen (Trier), Niederkircher Straße"
6.494741283032402,49.72596948799583,6.497065514380453,49.727131109679256,Pont de Langsur
6.754511509923585,49.8283359878383,6.7559924896381665,49.82929211210038,"Schweich, Oberstiftstraße"
6.677959119484469,49.59684375183647,6.680603792444821,49.59798575031766,"Niederzerf, Am Schurpenberg"
6.668731473805419,49.68074760840761,6.6708263230277325,49.68170149198696,"Franzenheim, Hochwaldblick"
6.50262917601346,49.60912609425814,6.504012024561845,49.610024705698955,
6.668125432278212,49.7682549191323,6.670654276870385,49.7693276824689,"Trier, Dasbachstraße Süd"
6.699272576321777,49.81845141414656,6.701349432264948,49.819851086088185,"Ehrang (Trier), Seiferstraße"
6.43078732780385,49.6593814182895,6.432796774160978,49.66030638199325,"Machtum, Gëllebur"
6.820449040836494,49.711375907394256,6.822520752043739,49.712380293456825,"Farschweiler, Forsthaus Sternfeld"
6.671816809158761,49.773470998488676,6.673906999358656,49.77448930254099,"Trier-Nord, Rudolf-Diesel-Straße"
6.589380251286153,49.66108622676225,6.591454594139316,49.66356382595358,Wiltingen (Saar)
6.394151403000641,49.81939921751397,6.395574093206696,49.8203461823729,"Echternach, Bel Air"
6.684499366183675,49.7260540301946,6.68622802365418,49.727951368802316,"Kernscheid (Trier), Jakob-Kneip-Straße"
6.408298528847529,49.63502676286544,6.409970764996951,49.63619063727062,"Niederdonven, Beim Schmatt"
6.6850014497813985,49.7385175387073,6.68669614851947,49.739525860601,"Tarforst (Trier), Hofberg"
6.505416031877502,49.803157209712225,6.507120855010045,49.804573590614666,"Rosport, Rue Neuve"
6.771476676859453,49.60665980698332,6.772859723653971,49.60755859297533,"Mandern, Kindergarten"
6.675622905669001,49.748713547970915,6.6770098948704195,49.74961225198721,"Kürenz (Trier), Universität Campus 2"
6.719633687963016,49.69928613022831,6.7210193125648505,49.70018486973008,"Gusterath, Im Bilser"
6.6836758029906855,49.723477455728194,6.685277894850454,49.72438864434439,"Kernscheid (Trier), Kirche"
6.524151910509173,49.71401408654496,6.526435783022471,49.71600069432389,"Langsur, Löwener Mühle"
6.391650975619367,49.60416600938888,6.393005127204667,49.60508449016885,"Ehnen, Lehboesch 2"
6.846710343965939,49.84164349269868,6.848550069417087,49.84311240773867,"Klüsserath, Salmbrücke"
6.688005143792276,49.73600478435499,6.689476156094604,49.73695461556969,"Tarforst (Trier), Fritz-von-Wille-Straße"
6.6126280359355825,49.75580626886651,6.614015164618631,49.756704931091264,"Trier, Markusberg"
6.922052184890532,49.756145374196144,6.923439615591971,49.75704422576335,"Schönberg, Ort"
6.467784391161101,49.58813940463312,6.469166609421578,49.58903799532375,"Merzkirchen, Abzwg. Rommelf."
6.701760917266193,49.72594713791532,6.703147283266543,49.72684586204294,"Irsch (Trier), Georgstraße"
6.505511015184232,49.606249193047795,6.506893785390323,49.607147806909296,
6.634916736686223,49.75308319952181,6.637278105226093,49.75427113259723,"Trier, Karl-Marx-Haus"
6.668338446132485,49.614729910744096,6.669808152739543,49.615668089087286,"Vierherrenborn, B268"
6.732235681851649,49.76948413177179,6.733623318675225,49.770382868186644,"Mertesdorf, Bergstraße"
6.7125738410303715,49.687760888825814,6.714457456809485,49.688690611374405,"Pluwig, In der Weidenwies"
6.707427330207287,49.90652205020069,6.708818870329149,49.907420749757605,"Rothaus, Ort"
6.439837411401892,49.78488392972212,6.441225189193239,49.78578247023456,"Osweiler, Duerfplatz"
6.332832348052207,49.632372748795454,6.33425175012459,49.63342525039962,"Beyren, An der Fuert"
6.766509006367615,49.85617259438695,6.768882843016529,49.858688075150354,Föhren
6.422547184494745,49.61155762230167,6.423930016099038,49.61245617765492,"Wincheringen, Schengener Allee"
6.8993456655859475,49.812210660939236,6.900883840474908,49.813109938977476,"Leiwen, Zummet Abzweig L48"
6.586568618334204,49.77198477870149,6.5879561822265185,49.77288342125612,"Sirzenich, Auf Wolfsgang"
6.639949530067517,49.68355702089094,6.6413664715734315,49.68466797900314,"Krettnach, St.-Ursula-Straße"
6.433022962425021,49.669178323100354,6.434407438168121,49.67007687685629,"Wellen, Moselstraße"
6.622601225247442,49.66551315308065,6.624523157808971,49.667196347640235,"Oberemmel, Im Steinborn"
6.558370370568633,49.593311274155624,6.559752829993397,49.594209925801785,"Krutweiler, Kapellenstraße"
6.599635505466385,49.551841390215195,6.602656632160992,49.55327382460701,"Taben, Bahnhof"
6.473879273613242,49.83776618796173,6.475334732738358,49.838783411807476,"Menningen, Brücke"
6.398447901580769,49.61079875837635,6.39982399672209,49.61175824135911,"Wormeldange/Haut, Hiehl"
6.6579847690303735,49.898559865285065,6.659376031517384,49.899458534672945,"Orenhofen, Im Urbigt"
6.341526098389754,49.66582040644467,6.343405801221498,49.666917492778964,"Flaxweiler, Op der Breck"
6.578640065769444,49.635017161731405,6.583717183408044,49.6380470249578,Schoden-Ockfen
6.824383175743324,49.794878705688504,6.825771624762841,49.79577749427047,"Mehring (Trier-S), Moselstraße"
6.76146363483656,49.855658329459,6.762853765685869,49.85655707049962,"Föhren, Grundschule"
6.576978027450497,49.814720571552506,6.578741473799129,49.81576992761943,"Newel, Gemeindehaus"
6.586038063314569,49.622770464320816,6.587464237387858,49.62385373512037,"Ockfen, Bocksteinstraße"
6.408623497087691,49.58998242555184,6.410005703508625,49.590880974404655,"Helfant, Hauser Hof"
6.681431971132704,49.779125750943585,6.684506615516711,49.78208209494176,Pfalzel
6.626410489858229,49.76054521601989,6.628433520467618,49.76197938438562,"Pallien (Trier), Augustastraße"
6.461203339602544,49.68775399163165,6.463810132072635,49.68923231657182,Temmels
6.664636366856901,49.73950137587102,6.666202028877943,49.740558324171424,"Olewig (Trier), Caspar-Olevian-Straße"
6.742837245970016,49.82681574580736,6.744664555840052,49.827872553081576,"Schweich, Langfuhr"
6.900721561750258,49.670635550103064,6.902273736521377,49.67195944890408,"Hermeskeil, Höfchen"
