min_x,min_y,max_x,max_y,name
8.404902037395884,40.82911709896968,8.406087962695153,40.830017900994704,
8.400534071218473,40.83659759991396,8.401720128873263,40.83749840005043,
8.41165557794802,40.82448309805778,8.412841422141968,40.825383901906605,
8.38037173000184,40.830249801105104,8.381557670092956,40.83115059885928,Z.I. C.M.C
8.385115183666098,40.83539090110553,8.386301216427992,40.83629169885884,Z.I. Sarda Laterizi
8.403159974116429,40.83624049967021,8.404346025974903,40.83714130029415,
8.401525187858748,40.838062350918705,8.404011160113624,40.83935736568327,via Mare-Pensiline
8.376922258378247,40.827107801153446,8.378108141717066,40.82800859881092,Z.I. Fornaci Sarde
8.378406709048294,40.83262650145876,8.379592691046813,40.833527298505594,Z.I. Ferriera
8.359121885775709,40.81302850159622,8.360307514322269,40.81392929836812,Z.I. Rosario
8.376040025673277,40.83079040151744,8.377225974422187,40.83169119844692,Z.I. Centro
8.395644270217792,40.83161444046832,8.397247161450563,40.834540162669256,Porto Torres
8.212358435104749,40.95890301519806,8.213540263413423,40.959883184367015,
8.396552916941383,40.83652161716627,8.398007837033608,40.83869459523272,Porto Torres Marittima
8.401690205956678,40.83268499951241,8.402876194134866,40.833585800452,
