min_x,min_y,max_x,max_y,name
22.90839499743042,45.8618353976254,22.909869902749655,45.862845602181075,Blocurile Mintiei
22.90069866361418,45.75105088497949,22.902675137424396,45.75197811512664,Piață
22.903829944919384,45.88236260965851,22.907023857847378,45.8834725907643,Baroul de Avocați
22.91965839664159,46.046037239552184,22.920950202987374,46.046936760408144,
22.902960861069015,45.884841522430634,22.90424893856597,45.88574107752981,
22.9015382699925,45.745048011009295,22.902823129645153,45.745947588951154,Int. N. Bălcescu
22.96420579102465,45.84094273522298,22.96549280859939,45.8418422647372,Bârcea Mare
22.996781031302948,45.77772213908548,22.99806656831601,45.778621660874556,Batiz
22.854304100731348,45.93335727620602,22.85566219462278,45.934237723558674,Bejan
23.206879108070613,45.86089433597399,23.21140446390441,45.86229622560425,Orăștie
23.011420820465784,45.845372629314916,23.01618949689043,45.847601160318014,Simeria
22.820767797458128,46.05834934778766,22.822314006980143,46.05948615229503,
22.904722921766925,45.86232512111165,22.906010477868104,45.86322467884878,
22.916436021258384,45.869896593101686,22.91799927406838,45.870828107090034,Foricon 1
