min_x,min_y,max_x,max_y,name
12.664974033060178,54.40900672336163,12.667083423973486,54.410288715639894,"Zingst, Meiningenbrücke"
12.414583879751493,54.266519781682405,12.416117721017617,54.26741761827403,
12.54940990208195,54.32020393922282,12.550945898649427,54.32110186073461,"Hermannshagen, Dorf"
12.333648263030309,54.289553883437875,12.339463883723479,54.29130665166901,"Dierhagen, Strand"
12.730271967130886,54.29521947891097,12.731807233545627,54.296117521047734,"Löbnitz, Schule"
12.568370177597185,54.256384428107424,12.569903823125843,54.25728237185014,"Altenwillershagen, Feuerwehr"
12.681661544980404,54.22237798872147,12.683194055707638,54.2232760112369,Schlemmin
12.718137695609729,54.295782848084976,12.720009166347243,54.297161050105615,"Löbnitz, Haupthaltestelle"
12.553807472906167,54.45148483306437,12.55538642797811,54.452570066722295,Bernsteinweg
12.402563831027107,54.247977584558235,12.404096969744732,54.24887541539811,"Ribnitz, Bestwood"
12.436581654161701,54.23730275649128,12.438180852471769,54.23863674339451,"Ribnitz, Aldi/Famila"
12.474664827013312,54.21887355709391,12.476196973735883,54.21977144286297,"Freudenberg, Ausbau"
12.861237317165273,54.342588042934274,12.86277448347403,54.34348615702528,Neu Bartelshagen
12.719833207425228,54.325583284435666,12.721369593255597,54.326481315522955,"Kenz, Abzweig"
12.43724802150403,54.24222734898704,12.439077917419565,54.24318912127844,"Ribnitz, Netto"
12.718735815340311,54.35200168675567,12.72027318534189,54.352899713202945,"Barth, Süd"
12.554917589124159,54.23999843137083,12.556450611602173,54.24089636858663,Dettmannsdorf/Daskow
12.50039931016238,54.30943191015129,12.501951292283112,54.310449489110034,"Saal, Schule"
12.495800890245816,54.311769256774156,12.497336510501155,54.312667143182885,
12.830635670231892,54.28149064738416,12.832170530414237,54.282388752575194,"Bussin, Ortseingang"
12.562264675788256,54.35875783780646,12.563802124940935,54.35965576215108,Michaelsdorf
12.688985343952057,54.43150360205459,12.69052565674225,54.43240159790385,"Zingst, Hafen"
12.581576502069682,54.4442501440839,12.583132196147503,54.44530665583431,Hafen Prerowstrom
12.481849530071889,54.29233862842231,12.48337146211076,54.293292771176404,"Langendamm, Abzweig"
12.64636587475017,54.290526599004444,12.648395328845151,54.29155084583192,Heidberg
12.700665794443525,54.36764013582922,12.707684358187878,54.368851243002084,"Barth, Scharlackenweg"
