min_x,min_y,max_x,max_y,name
84.70478249598152,28.16578230945878,84.7058003042407,28.166684290508485,
84.82391021585595,27.98287776069417,84.82492638435363,27.98377983927353,
84.66424877911571,28.108941218670275,84.66526602111003,28.10984318129693,Gopal Danda
84.74254450783589,27.990570286087763,84.74356069238154,27.991472313879747,
84.64878821400002,28.156542159155656,84.65007715769839,28.157590422605683,Bhachchek Bus Station
84.61281600214515,28.192686540939015,84.61383399808615,28.19358845902799,
84.8582771769374,27.94601624804038,84.85929302326862,27.946918351927433,
84.6659252692873,28.1108955182586,84.66694253093831,28.1117974817086,Tallo bazar
84.73260918517609,28.038744092349415,84.73362581504263,28.039646107618026,Kayapani Bus Stop
84.89986842859184,28.29230785864315,84.90088757161232,28.293209941324506,
84.85590728798441,27.943823548597557,84.85692311222185,27.94472565137025,
84.8382200473864,27.975119855902786,84.83923615282173,27.97602194406496,
84.74394190381894,28.203428999642075,84.74496009639975,28.204331000325258,
84.66341716500095,28.11199731913923,84.66443443522493,28.112899280827964,chanaute
