min_x,min_y,max_x,max_y,name
-95.9585632755852,36.062219405203976,-95.9571905156651,36.064498994598736,Lewis Avenue & 69th Street
-95.88659443229183,36.05227028014837,-95.88548556734322,36.05317071981122,Memorial Drive & 77th Street
-96.01212269479979,36.096871324900896,-96.01101330557869,36.097771675058226,Union Avenue & 46th Street
-95.96611715447531,36.10377151604827,-95.96500764514899,36.10467188391096,41st Street & Victor Avenue
-95.95845484340586,36.092257677456,-95.95733675387294,36.09353462249834,Lewis Avenue & 49th Street
-95.95364909093087,36.060229230153524,-95.95204710899016,36.06139866907049,71st Street & Birmingham Avenue
-95.9763922231632,36.08732769691425,-95.97511007815456,36.08838620305904,51st Street South
-95.90831438005942,36.074848690507224,-95.90720521957256,36.07574910945228,
-95.88450642359028,36.06513838028659,-95.88339737604487,36.06603881967301,68th Street & Memorial Drive
-95.9949818986966,36.06044567264782,-95.99281940554779,36.06154982823948,71st Street & Elwood Avenue
-95.889389514159,36.06027953044346,-95.88776448583864,36.061462468761455,71st Street & Memorial Drive
-96.01230015661224,36.093212366237694,-96.01102894236035,36.094124433795415,Union Avenue & 48th Street
-95.94083033261633,36.09886020540052,-95.93972086701126,36.09976059455883,Harvard Avenue & 45th Street
-96.01230502997507,36.07051114373046,-96.01108776920225,36.071812155693166,Union Avenue & 63rd Street
-95.95738980932859,36.03973260767628,-95.95628119029774,36.04063299228302,Lewis Avenue & 83rd Street
-95.97584023121038,36.0584383166153,-95.97473136841334,36.0593386833439,
-95.97646600651483,36.030397601719756,-95.9752615965963,36.03190859799825,Elm Street & H Street
-95.97231454820593,36.074856316406446,-95.97120545141804,36.07575668355276,
-96.01807784560619,36.08944152189491,-96.01696855477145,36.09034187806426,
-96.01119239598076,36.11132972637108,-96.01008280439802,36.112230073588016,Southwest Boulevard & Union Place
-96.01312604159911,36.07498912284277,-96.01201695877893,36.075889477116384,
-95.95860849312459,36.08027201121987,-95.95749930650102,36.08117238873939,Lewis Avenue & 56th Place
-95.94957200209261,36.02745868831483,-95.94827770391227,36.028808611831174,Delaware Avenue & 95th Street
-95.95086615827509,36.06050790658555,-95.94975724135176,36.061408293373766,71st Street & Columbia Avenue
-96.00379663144288,36.03143792341155,-96.00268816893572,36.03233827654758,91st Street & Adam Street
-96.00739452586951,36.13006302934405,-96.00628467451004,36.13096337061503,Southwest Boulevard & 23rd Street
-95.9534653523084,36.03131460544738,-95.95235684731853,36.032214994511946,91st Street & Riverside Parkway
-96.05929007676959,36.14777890948123,-96.05817992360366,36.148679290478086,Charles Page Boulevard & 57th Avenue
-95.91960942992725,36.06850219455982,-95.91850036970344,36.06940260539963,Darlington Avenue & 65th Street
-96.11168893292943,36.137876387710456,-96.11057886743703,36.1387768122491,2nd Street & Garfield Avenue
-95.96336188292528,36.04583620191302,-95.95952752610793,36.04698650664839,81st Street & Yorktown Avenue
-95.97647971646167,36.02784801457819,-95.97537128316243,36.02874838538104,Elm Street & F Street
-95.94078959023243,36.094473088285845,-95.93953000894899,36.095455011370206,Harvard Avenue & 49th Street
-95.90839207762401,36.060259089441395,-95.90728312200818,36.061159510518124,
-96.0302335980891,36.0818035163403,-96.02912440228688,36.08270388361891,
-96.00386151805017,36.0580532253852,-96.00275268232879,36.05895357457389,Tulsa Hills Shopping Center
-96.00784207950446,36.09189711869979,-96.00660161919411,36.0928371809529,
-96.00304083653057,36.06074702592629,-96.00193196384853,36.0616473740328,
-96.0078404053691,36.117526577221284,-96.0064599479058,36.119472270371396,Southwest Boulevard & 31st Street
-96.01527994358698,36.08935562303763,-96.01417065679098,36.09025597692151,
-95.9684452591112,36.07476521516969,-95.9667035374023,36.07576778545583,
-95.92292109602421,36.078150796616725,-95.9218119036059,36.0790512033427,Yale Avenue & 58th Street
-96.01232375561082,36.065854215945144,-96.0110642548344,36.068737644733545,Union Avenue & 66th Street
-96.00785322843164,36.12097738632134,-96.00649057244239,36.12188981376371,Southwest Boulevard & Goodwill
-95.89573538393077,36.06027048438708,-95.89462641570304,36.06117091557249,71st Street & 73rd Avenue
-96.02997665776661,36.074823532937216,-96.02810368954489,36.07637062345913,
-95.97637039878397,36.103561417087356,-95.97470115745179,36.105623351571644,41st Street South
-96.01216917515517,36.037070820385956,-96.01106062522244,36.037971179573205,Union Avenue & 86th Street
-96.01407534378643,36.08947082354139,-96.01296605659171,36.09037117641775,
-96.00542791953666,36.09156499710817,-96.00403217804454,36.092744002900794,
-96.04777509284162,36.15399557517571,-96.04662690359116,36.15504002473459,49th Avenue & 1st Street
-96.00021683478538,36.06070802681029,-95.99910796483528,36.061608373148815,71st Street & Jackson Avenue
-96.08633335334287,36.14094020609554,-96.08501954547249,36.141912193476436,Charles Page Boulevard & 81st Avenue
-95.9405465847588,36.092030504772055,-95.9394372148689,36.092930895187294,Harvard Avenue & Skelly Drive
-96.11487128893373,36.137882032235574,-96.1131325068937,36.138925268429105,2nd Street & Cleveland Avenue
-95.96512877257742,36.04930911155006,-95.96402002704781,36.050209488409195,79th Street South
-96.10475215006383,36.13793244467561,-96.10258355392807,36.13898475634798,2nd Street & Adams Road
-95.98943863987529,36.060546259377844,-95.9875507599093,36.061456340440316,71st Street & Elwood Avenue
-95.90079798570729,36.08936348859406,-95.89968861392548,36.09026391136549,51st Street & 67th Place
-95.97644853039095,36.081657240156154,-95.97515696677979,36.082762359875446,56th Street South
-95.96403063079322,36.04327041064814,-95.96292196883219,36.04417078931113,Riverside Parkway & North Casino Drive
-95.92073957363785,36.060560494416954,-95.91963062599281,36.06146090554251,71st Street & Canton Avenue
-96.01222289878318,36.103339605076876,-96.01094760132705,36.10543488035863,Union Avenue & 41st Street
-95.89034968890213,36.074850283338904,-95.88924051073217,36.07575071662069,
-96.08195974981278,36.14235289993012,-96.0808496505575,36.14325330002928,Charles Page Boulevard & 79th Avenue
-95.90245028261614,36.06055348708759,-95.90134131701683,36.06145391287194,71st Street & 69th Avenue
