min_x,min_y,max_x,max_y,name
130.5897414226112,31.623660508644445,130.59116507813013,31.624827491078733,花倉
130.5181314827262,31.606402078289204,130.51929871629665,31.607410521699055,小野四丁目
130.51339419341184,31.51319341910874,130.5144555048689,31.51440638084375,大御堂
130.5533993759557,31.551406007540418,130.55549351509973,31.552964023132002,鶴ケ崎
130.55095662280365,31.557764683062047,130.55199957615937,31.558728316606967,真砂中央
130.49487348025238,31.501900691158404,130.49594081980217,31.50293560873693,慈眼寺団地西
130.57258630122246,31.639073554328732,130.57364049860726,31.639975445637738,吉野支所前
130.53516091682334,31.527973938460253,130.53621388301104,31.528875861506354,イオン鹿児島ショッピングセンター
130.50187125597463,31.594482884662124,130.5035098373519,31.5962160157425,刈敷
130.33947265421625,31.53106099987904,130.3405257456392,31.531963000087927,花熟里北
130.5356763736401,31.392630029030837,130.53672782619495,31.39353197093587,中名駅前
130.52996789667966,31.613723493798183,130.53117630320648,31.614731406027044,下伊敷
130.4199592303289,31.62753045719204,130.42122837057542,31.62845104285418,清藤
130.43021326549209,31.40752020850475,130.4312649343543,31.408422191462133,桑水流
130.51523681715918,31.540775635645815,130.5163346830672,31.54192546408957,入来
130.56927443734392,31.609826996790936,130.57055576517732,31.610765703350506,稲荷町
130.51334180492822,31.573244106555126,130.51494149134666,31.574278894026214,田上団地
130.33729006154385,31.512503245324837,130.338459640429,31.513407654672257,さつま湖
130.54633578032244,31.58836204509855,130.54738941951038,31.589263954868017,千石馬場
130.45347128546982,31.565674624283016,130.4545247143732,31.56657657568372,下り山
130.47521022809283,31.57096818699326,130.47657226952865,31.57217821306997,川口
130.51682927334824,31.603598667347523,130.5180303165166,31.60465066215229,北枝
130.68537614893938,31.618124778190325,130.68643005087827,31.619026621775923,高免
130.49616317152976,31.503571092499605,130.4973426278795,31.50454630725607,慈眼寺団地中央
130.55235529726568,31.581797419220543,130.55463178532077,31.586518913599324,新屋敷
130.51673101931135,31.63870627751177,130.51854627869497,31.64011122213666,皆房
130.4385152763934,31.63171010940678,130.43958522439505,31.632831390515257,五本松
130.34343666012705,31.662476605046997,130.3445697424893,31.663540194908208,杉ノ迫
130.45731721077843,31.579119526004636,130.45837078906408,31.580021473962095,お茶の里広場前
130.5575773559742,31.624980054479927,130.55956004550524,31.62597484580483,実方入口
130.4917386921204,31.570255863591807,130.49288000709154,31.571516736141433,星ヶ峯みなみ台入口
130.54637732035167,31.643566378808263,130.54758037781653,31.64502402087373,下田
130.51274817068835,31.55169250280988,130.51440022538983,31.553172897335816,県営住宅前
130.5528683631287,31.548610507968714,130.55404633619756,31.54961789201061,三和町
130.54315421651492,31.610943248175776,130.5444028836529,31.61195985164304,紙屋谷
130.50129938315288,31.563044643761224,130.50378070200952,31.56457636137396,山田
130.4640947052818,31.604218080157203,130.46539409661568,31.60583531901567,仁田尾
130.52704239238457,31.563356690540783,130.52849970424714,31.564351609839065,紫原中前
130.4583668851404,31.593209689023507,130.46020914206213,31.594627570467864,上伊集院
130.49718045226078,31.589198090787463,130.49839344782293,31.590200609085034,大峯団地西
130.49272996506713,31.500963441514905,130.49385823450626,31.502172158198107,慈眼寺団地
130.53767404430877,31.601460824061213,130.53944394798333,31.603361276459296,中草牟田
130.4832666076366,31.668128250796112,130.48469248867545,31.669467149355228,田中園
130.56188175713578,31.580085276072705,130.56308684609948,31.581770523571713,城南小前
130.50343495275388,31.55224737031075,130.5054012011616,31.55566001310607,山田下
130.50170377451218,31.555765545650228,130.50295042315372,31.556691554406765,皇徳寺公民館前
130.50695586789885,31.43791796137492,130.5080774328473,31.439167238329986,最福寺入口
130.51320890363777,31.532674918970695,130.51426929836433,31.533630380908058,旭町
130.34599413872894,31.58794387855047,130.34730406265396,31.589078921403466,日置
130.50732841604545,31.54993731252157,130.50845838597854,31.55135368727055,中山団地中央
130.34527929774848,31.576939304193584,130.34633290210616,31.57784129577336,吉利北区
130.49529812395468,31.657213764539318,130.49650367307842,31.65835103544674,高城
130.52573961849765,31.531814364235217,130.5268556823341,31.5327417355925,中塩屋
130.5582511993585,31.597758251758496,130.56043654322121,31.599586357634575,水族館口
130.34530138388408,31.508163299342705,130.34635421597085,31.50906530062429,伊作
130.3497392871553,31.507751400138606,130.35079211269914,31.508653399828365,西本町
130.39404165966528,31.617544417547922,130.3953184260608,31.618660647130373,伊集院
130.4899214469883,31.582220988186922,130.4910636548353,31.583248711796976,恵宝神社前
130.522529663696,31.555900179367832,130.52408093708814,31.55700191984261,鍋ヶ宇都
130.56233571304017,31.636552764023893,130.56351428560447,31.637582435969982,駄馬落
130.54237402455496,31.37843124066666,130.54348397514892,31.379574358830187,マリンピア喜入前
130.53871031135412,31.570978773015025,130.5398377898636,31.57187772695983,唐湊郵便局前
130.48545364863097,31.58039798550446,130.4866181529935,31.581436514492726,星ヶ峯第9公園前
130.53673735520644,31.64538240414492,130.5378411477056,31.64644259576621,西伊敷六丁目東
130.35293806596547,31.600653707294306,130.35399193388818,31.60155569267261,諏訪神社前
130.5698128668518,31.64554680810435,130.57094933182762,31.646540291863804,吉野中学校前
130.52232182552987,31.421364019458384,130.524118327212,31.424626776371547,瀬々串
130.54040655913977,31.592490898661698,130.5417915404178,31.593603501132073,鹿高前
130.3622176091436,31.450704898450365,130.36326979070978,31.451606901516627,上床
130.47675787480182,31.670579250615962,130.47783302557423,31.671671849266545,池田鼻
130.56001072073718,31.599496822360532,130.56574284481684,31.603235103989398,鹿児島駅前
130.49668515415988,31.577917232865307,130.4978279450127,31.578864766883985,星ヶ峯二丁目
130.51528422135405,31.503899371196166,130.51715625596486,31.506328505598837,市民体育館前
130.5093185602606,31.59533046287788,130.51060823861326,31.596427437099532,武岡団地5丁目
130.48058562514,31.706483794741416,130.48190857586826,31.707486304734022,茄子田下
130.552469246438,31.62404652580166,130.55376995487845,31.625597573238743,住宅前
130.5600807186567,31.602691219201212,130.5636079519511,31.60470200744802,柳町
130.5676189521266,31.65987601280402,130.56892044815055,31.66078848718559,立平
130.44090385136857,31.630461841688984,130.44218194682398,31.631411157432844,上土橋
130.55242828960084,31.604749147558298,130.5534821102313,31.60565105240825,びくに坂
