min_x,min_y,max_x,max_y,name
37.9905523233292,48.592021156994456,37.99190827689171,48.592920642969,Супермаркет «АТБ»
37.69779939568547,48.53943989926045,37.69915380459875,48.5403393007022,Центральний ринок
37.68799771402404,48.50073759797899,37.68935108626176,48.501637001983596,Нульовий
38.03099368948995,48.595906441310056,38.032382410226106,48.59697475835691,КТК
37.67867335004682,48.513243200644155,37.6800270502412,48.514142599318454,Леваневского
37.92354517049195,48.61945396872866,37.92490182974395,48.62035343123465,40 км
37.63474713629293,48.65726882003721,37.63610466400683,48.65816817992525,Ашуркове
37.68449859559171,48.51475034049536,37.686112278972516,48.51626976668539,Податкова
37.96101157144456,48.57393425972287,37.96236702878262,48.57483374024052,Вулиця Корсунського
38.01621792783731,48.695634861618466,38.01757667237911,48.69653433834506,
37.78184323516137,48.456204748737996,37.78458348649559,48.45829609857415,Плещіївка
37.68077965142688,48.52928317589473,37.68307243049248,48.53040627132251,Спецтехскло
38.06294779214703,48.690163555036634,38.064306408059046,48.69106304492702,Величко
37.68755876098318,48.51275905269626,37.68970418036141,48.51385546179068,Денталь
37.95902972100343,48.59195465485846,37.96072428236158,48.59308444513317,Дитяча лікарня
38.01898934169552,48.43255074059321,38.020341058517445,48.433450259370275,Пошта
38.03492725275312,48.59630123711525,38.03733494407716,48.59727176341877,Завод Сініат
38.15851077026701,48.55976835547206,38.160112617910194,48.560928572496756,
37.97155121521645,48.59620322279741,37.97338378902283,48.59741627716229,Вулиця Кошового
38.01412287622263,48.6675837882517,38.01706295782304,48.66945886463906,Кудрявка
37.81820063724123,48.47391847361268,37.819553363015864,48.474817926350326,1086 км
37.8217507564803,48.562473479990494,37.823105843777164,48.56337291997253,
38.03280440593173,48.71449073667292,38.03507903092304,48.71675528626626,Платформа 1
37.976253448003995,48.51615934255607,37.978207816483064,48.518533725588654,Алебастрова
37.96668668005023,48.588157860033114,37.968042520175864,48.589057339930285,Новий ринок
37.6976843188518,48.530206198556186,37.69903848143232,48.531105601406445,Хімічна
37.71543575578219,48.4970475928049,37.71678904449758,48.497947007157805,Бетонний
37.68229016696931,48.504388799294645,37.68364363331778,48.50528820066792,Сонячний
37.721419019410995,48.524950345096485,37.72490216793443,48.527432711765535,Міськлікарня №2
37.706825872372654,48.52600749659993,37.70817992790941,48.52690690336272,Гуртожиток скляного заводу
38.11375752569319,48.67207944726788,38.115115674501524,48.67297895269587,
37.984879095606594,48.58877639511094,37.987300963776455,48.59527601685048,Платформа №1
38.092502837895154,48.678905350416656,38.09386116230431,48.679804849547075,
37.66282101281743,48.55385870672152,37.66417578747465,48.554758093241006,Молокозавод
37.997751734210695,48.594495677084836,37.99936286533866,48.59553402266153,Залізнична лікарня
37.781562130996114,48.49011108091303,37.78291526926917,48.49101051904985,1082 км
38.04852373762697,48.59725945559404,38.050705371340264,48.59831454567375,Сільський РЕЗ
37.981571651690274,48.60689096911994,37.98321845080386,48.608360529444475,Вулиця Виноградна
38.0968064357599,48.67900414989027,38.098164764438614,48.67990365007341,
37.64703833315362,48.664692118329086,37.64839606714356,48.6655914816334,
37.67719389006755,48.50742497441824,37.678991109187855,48.508336725623884,
38.01006335906731,48.593246992691064,38.012058245108896,48.594288605000045,Шевченка вулиця
38.01656919644565,48.55622245063028,38.01792420376918,48.55712194933323,Кінцева
37.61616183516862,48.6651935241616,37.61751956513533,48.66609287580077,Загородний(Заміський)
38.013688817836965,48.55466425089686,38.01504378237848,48.55556374906663,Опитне
37.734801656870275,48.51160569056254,37.73615534340549,48.51250510940023,Школа №15
37.6837564777037,48.53422201041199,37.685425357125084,48.53527970302256,Завод скляних виробів
37.75153243544396,48.51761325176449,37.75323447529837,48.518900025339434,АТП
37.7480407474309,48.5066746100641,37.749428189940275,48.50760926748005,
38.02838333259969,48.69509775994576,38.029742067614045,48.695997240017824,470 км
38.000835405598785,48.5931867556701,38.002191394619885,48.594086244293386,Вулиця Незалежності
37.64112870571203,48.66685871959773,37.64248649458648,48.667758080364756,
37.96992907785241,48.500783324948536,37.97150080404915,48.502364987929184,495 км
37.77560674730178,48.526134550673795,37.776985949416684,48.527043348981636,
37.83269101881944,48.57257887902449,37.834046381435776,48.57347832093854,
38.06164124951354,48.600103301344795,38.06301914952951,48.60113999825942,Кар'єр
37.681119276515076,48.59361360650953,37.68247512377358,48.59451299345305,Віролюбівка
37.97352530797297,48.58707951054037,37.97580169510404,48.58842318853038,Сквер воїнів-інтернаціоналістів
37.664478571439716,48.60927701076689,37.6658348288528,48.61017638919565,18 км
37.987348061143834,48.58923576242154,37.98920440700121,48.590639208459855,Автовокзал «Бахмут»
37.730623378024866,48.532612192937606,37.7319776222521,48.533511607025126,
37.616809966907326,48.57871006250681,37.618551028123704,48.57987991046853,Кіндратівка
37.69091327294071,48.53220599576831,37.693923788038035,48.53386342796451,Міськрада
37.97916722410104,48.58827067050659,37.98108786850183,48.58926833025445,1-й Пушкінський провулок
38.01772619920325,48.53351664869181,38.01908060101106,48.53441615127167,
37.99305101730476,48.64467756078154,37.994408382916205,48.645577039181916,
37.681861360340456,48.51568447190613,37.68397939082793,48.517795445597436,Супутник
37.75365725645695,48.51602530243771,37.755074573359366,48.516954666483315,
38.00252076455333,48.5887539550915,38.00387663566492,48.58965344487199,
37.968332129348326,48.59245791080541,37.97093128842712,48.59444379005133,Вулиця Леваневського
37.826164821363726,48.56502217947879,37.82751997889281,48.565921620484225,
37.83671769122328,48.57457117853751,37.83807310903107,48.57547062142553,
37.750247219575215,48.50659588750613,37.75160078069712,48.50749531245665,Кінотеатр «Будівельник»
37.99490103820727,48.65389048434316,37.997976668018445,48.65596319193294,Шевченка
37.71522724336442,48.52051279468377,37.71658115691573,48.52141220527893,Парк Металург
38.16905515676832,48.65295559134182,38.172043618956806,48.654641806395325,66 км
38.043699706650784,48.69679885805519,38.04505849355961,48.69769834190841,
38.01749461136299,48.5326083486517,38.018848988851374,48.53350785131182,
37.962546054867026,48.59010676077384,37.963901945359986,48.59100623918954,Школа 18
37.972748832748024,48.5915973594468,37.974104767476774,48.59249684051662,Вулиця Чайковського
38.10376045894598,48.66692805289048,38.10530094429188,48.66788644645539,Екстра
37.783127743427286,48.421364175253174,37.78447905683672,48.422263624709686,Клебан-Бик
37.68938643541551,48.50730353945112,37.69084755888178,48.50827455923947,вул. Дружби
38.024031989321344,48.59404925259719,38.02538801089226,48.59494874736635,Артвайнері
37.85941848128587,48.432196563773815,37.86077011896174,48.4330960361893,Диліївка
37.96716671599583,48.58067298120258,37.96912528515497,48.581589818948025,Магазин Геолог
37.6922508537554,48.50904129999986,37.69470929583449,48.51073003686923,Лікарня №5
37.970164628005875,48.636784963357556,37.97152177222,48.63768443660587,43 км
38.001230070024576,48.594077489487724,38.004273124531935,48.59512161164953,Вулиця Соборна
38.010334251340886,48.565401083413576,38.01208713876199,48.56675531690945,Садпроект
37.879389185200694,48.41646215944219,37.88074041504238,48.41736164052095,1093 км
37.99595452929881,48.59896405679375,37.99731067092099,48.59986354316969,ПК Машинобудівник
37.7353823377694,48.58047249586741,37.7367378625072,48.58137190409533,
38.03241137483856,48.58753105096922,38.03376722537314,48.588430548994324,Кінцева маршрутка 12 6.50-18.50
37.97326306766241,48.58897925916891,37.97461893256225,48.589878740794525,Інженерна академія
38.02482120535596,48.59283895239665,38.02617719485745,48.5937384475669,Некрасова вулиця
