min_x,min_y,max_x,max_y,name
-6.164753131757655,36.34768860320803,-6.163425865616203,36.348825396840304,Hotel Royal
-6.194832962554628,36.38384733616707,-6.19371683725509,36.38482236378753,Costas Sancti-Petri 1
-6.176474112138543,36.36417011509274,-6.175172990398776,36.36508918495418,Calle Atlántico
-6.182211602247143,36.36870707740333,-6.181098198113531,36.36960752255638,
-6.159803872999728,36.33698417777655,-6.158685126210186,36.338046722168826,Hotel Riu
-6.124780513280587,36.30387269501967,-6.123668087086514,36.304773104939834,Carretera Puerto Pesquero KM2
-6.180211205213095,36.369079651055564,-6.178961096118422,36.370038048473525,Venta El Pino
-6.166335205062602,36.351050623766724,-6.16517859190688,36.35246997609778,Centro Novo S.P.
-6.155678774718742,36.352594586529065,-6.154565625645095,36.353495013430546,Hipica Novo
-6.150410670794965,36.338348987519325,-6.14929772956935,36.33924941244027,Loma-Tartessus
-6.091420679541912,36.27324370599257,-6.090308720829006,36.274144093966804,Los Bateles
-6.089360385201582,36.320698862566836,-6.088064126247022,36.32326373731741,Chinarejos
-6.084125634845668,36.281551409543496,-6.08301356552629,36.28245179041585,Cuartel Guardia Civil
-6.0746269563249,36.293805890657914,-6.072317147772136,36.29544500885615,Casa de Postas
-6.064928127923121,36.225450213048475,-6.063816872450488,36.226350586910826,El Palmar de Vejer
-6.187171987160614,36.37582640275043,-6.186037914349051,36.37697829721314,1ª Pista
-6.094147001290896,36.27612090511821,-6.093034999079712,36.277021294841155,Chorrillo
-6.15510510349414,36.34379934703486,-6.153982596842478,36.34480515280279,Hoyo 3
-6.138407967936498,36.29654988908612,-6.137295632428771,36.29745031087343,Puerto Pesquero
-6.090520628203015,36.28016840687492,-6.0894085721681135,36.28106879308445,Mercado-Ambulatorio
-6.207441549902123,36.38773216909535,-6.2063278504555885,36.38863263086448,Playa Sancti-Petri
-6.1579938548707895,36.35476645350308,-6.156746945478736,36.35566894650577,Geriatrico Novo
-6.143941089699912,36.29923658711093,-6.142828710664688,36.30013701284865,Calas
-6.099403734635944,36.28045680334394,-6.09829166573406,36.28135719661547,Fontanilla
-6.140521959288881,36.29518678815085,-6.139409641076099,36.296087211808754,Faro
-6.16769286404489,36.353450122506665,-6.166521333656896,36.35444607746141,Hotel Barrosa
-6.170100961574365,36.359246395363755,-6.1689846411961575,36.360516004584696,Hotel Costa
-6.148476546861257,36.306976285912526,-6.147364053502875,36.30787671404708,Urbanización Roche - Avenida Europa
-6.191727051933622,36.37940254571849,-6.190431250006919,36.38035335348174,Coto San José
-6.129553419614826,36.30443629317444,-6.128440980751673,36.30533670678509,Los Rosales
-6.0862766142962315,36.27850380845065,-6.085164586075414,36.2794041915087,El Punto
-6.163962640669627,36.361294883946336,-6.162849359693275,36.36219531601332,Campo Fútbol
-6.181717214152337,36.37078431470005,-6.180632487583567,36.3717158847885,Ugaldenea
-6.162122997099275,36.34391878999037,-6.1609952029791275,36.34494940993416,Hotel Aldiana
-6.190685951961044,36.382720618866045,-6.189258247984279,36.38362918107843,Cruce Molino
-6.173967074504083,36.36065600455838,-6.172816922662773,36.36165469536462,Oficina de Turismo
-6.082272475365926,36.281046415973634,-6.080518238633418,36.2826050355075,Estación de Autobuses de Conil
-6.096004954624765,36.28351120493219,-6.094892845745711,36.28441159502721,Calle Fragata
-6.0834457439180385,36.31105281204029,-6.082333256454422,36.31195318791903,El Canario
-6.0972206247710234,36.29331250518504,-6.096108375599435,36.29421289477433,La Rosaleda
-6.159745599466966,36.35579458517911,-6.158632400896398,36.35669501478051,Clínica Novo Sancti Petri
-6.176413392779686,36.37420418363048,-6.175168809126216,36.37511191635564,Calle la Campa
-6.207831282118011,36.39222326928447,-6.206717518239715,36.39312373067534,Poblado de Sancti-Petri
-6.153568038246606,36.34761398698019,-6.152454962117437,36.34851441297941,Mariposas
-6.081286788291254,36.28505334488214,-6.079094296426363,36.287654956285074,Pocito Blanco
-6.08968317249365,36.286470407685385,-6.088571027877674,36.287370792273954,Estadio Municipal
-6.199264029618328,36.3830537454008,-6.198105868933662,36.38401055457369,Costas Sancti-Petri 2
