min_x,min_y,max_x,max_y,name
-57.1469118557721,5.952393384655723,-57.14600834421864,5.953298015336876,
-57.1919247604881,6.080499487827868,-57.19102103949979,6.081404112164573,
-57.1896164556634,6.074642787669172,-57.188712744324626,6.075547412323275,
-57.14770165777165,5.954860884712171,-57.14679814221904,5.955765515280424,
-57.150773779616934,5.981614185214249,-57.149870220373565,5.982518814778315,
-57.192747362363704,6.08277258788773,-57.191843637624125,6.083677212104708,
-57.15065404136165,5.934816584445668,-57.14975055862885,5.935721215546951,
-57.16476550235869,6.009626785980937,-57.163861897630916,6.0105314140115915,
-57.197359981052905,6.105263688388667,-57.19645621893463,6.10616831160374,
-57.35605970125854,6.2541021969947,-57.35515569871892,6.255006802997518,63 Bus
